0.082309,0.83282,2.4534,0.73244,5.524
5.9741,0.65963,0.26802,1.1881,5.4853
5.5523,0.48643,5.1777,1.0871,5.4686
5.8474,0.31324,0.47813,5.3158,5.452
0.978,0.14004,0.89056,3.0707,0.20939
1.1599,6.1409,0.71736,1.1076,1.2218
0.72583,5.6667,0.54416,5.1426,1.1208
0.29177,5.5626,0.37097,6.2334,0.042998
6.2646,0.50676,0.19777,0.94829,3.6881
0.53684,1.3046,6.2714,0.77509,1.8361
1.216,0.87051,5.8072,0.6019,5.6005
1.4955,0.43646,5.4643,0.4287,5.7055
