0.70027,0.81509,0.90367,1.1416,0.49388,6.1418,5.4499,6.2207,0.54508,0.024537,0.63524,1.2786,4.1784,0.58433,0.65056
0.61085,0.8562,0.88969,1.0119,0.51212,6.0477,5.614,6.2103,0.43337,0.087046,0.43447,1.2032,3.6703,0.19605,0.54619
0.52143,1.0075,0.8757,0.98112,1.1427,0.17766,0.19165,6.1792,0.28116,0.27457,0.15436,1.2645,3.1493,5.7572,0.77728
0.43201,0.99834,0.86171,0.95217,2.1129,0.54148,0.68746,5.9691,0.12011,0.45287,6.257,1.2875,2.6673,5.1656,1.0124
0.39209,0.90892,0.84773,0.93631,4.6957,0.56106,0.45154,5.7367,6.2523,0.56045,6.2747,1.0547,2.2548,4.8855,0.9281
0.69865,0.8195,0.83374,0.92232,0.18243,0.53849,0.20402,5.6384,6.2365,0.56353,0.0080357,0.86294,1.8248,4.6307,0.79346
0.98037,0.73008,0.81975,0.90834,1.2013,0.51165,6.238,5.5114,6.2225,0.55533,0.022704,0.68894,1.4039,4.3261,0.64858
1.137,0.64066,0.82413,0.89435,1.0387,0.44772,5.9967,5.4432,6.2173,0.4841,0.045373,0.51461,1.1828,3.844,0.38109
1.4591,0.55124,0.95708,0.88036,0.99139,0.90336,0.039945,6.1879,6.1896,0.3319,0.21206,0.24773,1.244,3.3229,5.9979
1.6379,0.46182,1.0281,0.86638,0.96057,1.6214,0.45309,0.64386,6.069,0.17969,0.39651,0.00079801,1.3053,2.815,5.3194
0.64912,0.3724,0.93873,0.85239,0.94097,3.8522,0.57029,0.53129,5.7918,6.2816,0.54201,6.269,1.1375,2.3952,4.9704
5.8795,0.57996,0.84931,0.8384,0.92699,5.9264,0.54567,0.28708,5.6711,6.2418,0.5625,0.0025352,0.92309,1.9682,4.7157
4.878,0.91124,0.75989,0.82442,0.913,1.0613,0.52413,0.037895,5.5633,6.226,0.56182,0.019037,0.7448,1.5382,4.4443
4.3454,1.0691,0.67047,0.81043,0.89901,1.0819,0.4708,6.0325,5.3885,6.2207,0.52134,0.024537,0.58154,1.2079,4.0176
4.6716,1.3439,0.58105,0.90664,0.88503,1.0017,0.664,6.1854,5.9009,6.2,0.38263,0.14956,0.3411,1.2236,3.4966
4.9583,1.6895,0.49163,1.0312,0.87104,0.97084,1.3821,0.31537,0.47859,6.139,0.23043,0.33708,0.060998,1.2849,2.9756
5.2515,1.0343,0.40221,0.96853,0.85705,0.94564,2.8565,0.58055,0.60937,5.8693,0.051677,0.50615,6.2631,1.2316,2.5327
5.5584,6.2133,0.46128,0.87911,0.84306,0.93165,5.3871,0.55285,0.37014,5.7039,6.2471,0.56148,6.2802,0.98324,2.1115
5.8705,5.2118,0.81733,0.78969,0.82908,0.91766,0.72168,0.53131,0.12096,5.6056,6.2313,0.56455,0.013536,0.8028,1.6815
6.2064,4.3667,1.0247,0.70027,0.81509,0.90367,1.1416,0.49388,6.1418,5.4499,6.2207,0.54508,0.024537,0.63524,1.2786
0.31502,4.576,1.2286,0.61085,0.8562,0.88969,1.0119,0.51212,6.0477,5.614,6.2103,0.43337,0.087046,0.43447,1.2032
0.72641,4.8627,1.5743,0.52143,1.0075,0.8757,0.98112,1.1427,0.17766,0.19165,6.1792,0.28116,0.27457,0.15436,1.2645
1.1378,5.1516,1.4195,0.43201,0.99834,0.86171,0.95217,2.1129,0.54148,0.68746,5.9691,0.12011,0.45287,6.257,1.2875
1.5308,5.4556,0.28104,0.39209,0.90892,0.84773,0.93631,4.6957,0.56106,0.45154,5.7367,6.2523,0.56045,6.2747,1.0547
1.8014,5.7662,5.5456,0.69865,0.8195,0.83374,0.92232,0.18243,0.53849,0.20402,5.6384,6.2365,0.56353,0.0080357,0.86294
2.0975,6.0867,4.5442,0.98037,0.73008,0.81975,0.90834,1.2013,0.51165,6.238,5.5114,6.2225,0.55533,0.022704,0.68894
2.3161,0.18116,4.4673,1.137,0.64066,0.82413,0.89435,1.0387,0.44772,5.9967,5.4432,6.2173,0.4841,0.045373,0.51461
2.3689,0.58928,4.7671,1.4591,0.55124,0.95708,0.88036,0.99139,0.90336,0.039945,6.1879,6.1896,0.3319,0.21206,0.24773
2.4361,1.0007,5.0539,1.6379,0.46182,1.0281,0.86638,0.96057,1.6214,0.45309,0.64386,6.069,0.17969,0.39651,0.00079801
2.4896,1.4121,5.3535,0.64912,0.3724,0.93873,0.85239,0.94097,3.8522,0.57029,0.53129,5.7918,6.2816,0.54201,6.269
2.4318,1.7131,5.6619,5.8795,0.57996,0.84931,0.8384,0.92699,5.9264,0.54567,0.28708,5.6711,6.2418,0.5625,0.0025352
1.2499,1.9967,5.9748,4.878,0.91124,0.75989,0.82442,0.913,1.0613,0.52413,0.037895,5.5633,6.226,0.56182,0.019037
6.2464,2.2712,0.050553,4.3454,1.0691,0.67047,0.81043,0.89901,1.0819,0.4708,6.0325,5.3885,6.2207,0.52134,0.024537
1.8221,2.3499,0.45215,4.6716,1.3439,0.58105,0.90664,0.88503,1.0017,0.664,6.1854,5.9009,6.2,0.38263,0.14956
1.5953,2.413,0.86354,4.9583,1.6895,0.49163,1.0312,0.87104,0.97084,1.3821,0.31537,0.47859,6.139,0.23043,0.33708
0.10106,2.4824,1.2749,5.2515,1.0343,0.40221,0.96853,0.85705,0.94564,2.8565,0.58055,0.60937,5.8693,0.051677,0.50615
1.6495,2.4564,1.6312,5.5584,6.2133,0.46128,0.87911,0.84306,0.93165,5.3871,0.55285,0.37014,5.7039,6.2471,0.56148
2.683,1.8286,1.8959,5.8705,5.2118,0.81733,0.78969,0.82908,0.91766,0.72168,0.53131,0.12096,5.6056,6.2313,0.56455
2.6983,0.092508,2.1984,6.2064,4.3667,1.0247,0.70027,0.81509,0.90367,1.1416,0.49388,6.1418,5.4499,6.2207,0.54508
2.7557,1.0526,2.333,0.31502,4.576,1.2286,0.61085,0.8562,0.88969,1.0119,0.51212,6.0477,5.614,6.2103,0.43337
2.6686,2.0934,2.3899,0.72641,4.8627,1.5743,0.52143,1.0075,0.8757,0.98112,1.1427,0.17766,0.19165,6.1792,0.28116
2.2507,0.59914,2.4593,1.1378,5.1516,1.4195,0.43201,0.99834,0.86171,0.95217,2.1129,0.54148,0.68746,5.9691,0.12011
1.9782,0.62624,2.4809,1.5308,5.4556,0.28104,0.39209,0.90892,0.84773,0.93631,4.6957,0.56106,0.45154,5.7367,6.2523
2.0088,2.6779,2.2225,1.8014,5.7662,5.5456,0.69865,0.8195,0.83374,0.92232,0.18243,0.53849,0.20402,5.6384,6.2365
2.0455,2.6932,0.67119,2.0975,6.0867,4.5442,0.98037,0.73008,0.81975,0.90834,1.2013,0.51165,6.238,5.5114,6.2225
2.0802,2.7296,0.28324,2.3161,0.18116,4.4673,1.137,0.64066,0.82413,0.89435,1.0387,0.44772,5.9967,5.4432,6.2173
2.3383,2.7528,2.169,2.3689,0.58928,4.7671,1.4591,0.55124,0.95708,0.88036,0.99139,0.90336,0.039945,6.1879,6.1896
3.0511,2.39,1.0972,2.4361,1.0007,5.0539,1.6379,0.46182,1.0281,0.86638,0.96057,1.6214,0.45309,0.64386,6.069
3.5464,2.0205,0.11009,2.4896,1.4121,5.3535,0.64912,0.3724,0.93873,0.85239,0.94097,3.8522,0.57029,0.53129,5.7918
3.4411,1.9965,2.3334,2.4318,1.7131,5.6619,5.8795,0.57996,0.84931,0.8384,0.92699,5.9264,0.54567,0.28708,5.6711
2.1786,2.0333,2.6881,1.2499,1.9967,5.9748,4.878,0.91124,0.75989,0.82442,0.913,1.0613,0.52413,0.037895,5.5633
0.92177,2.0693,2.7105,6.2464,2.2712,0.050553,4.3454,1.0691,0.67047,0.81043,0.89901,1.0819,0.4708,6.0325,5.3885
1.0919,2.1765,2.7818,1.8221,2.3499,0.45215,4.6716,1.3439,0.58105,0.90664,0.88503,1.0017,0.664,6.1854,5.9009
1.8936,2.8135,2.5293,1.5953,2.413,0.86354,4.9583,1.6895,0.49163,1.0312,0.87104,0.97084,1.3821,0.31537,0.47859
2.6953,3.4538,2.1113,0.10106,2.4824,1.2749,5.2515,1.0343,0.40221,0.96853,0.85705,0.94564,2.8565,0.58055,0.60937
0.9488,3.5864,1.9863,1.6495,2.4564,1.6312,5.5584,6.2133,0.46128,0.87911,0.84306,0.93165,5.3871,0.55285,0.37014
5.4364,2.6545,2.021,2.683,1.8286,1.8959,5.8705,5.2118,0.81733,0.78969,0.82908,0.91766,0.72168,0.53131,0.12096
4.2532,1.2267,2.0578,2.6983,0.092508,2.1984,6.2064,4.3667,1.0247,0.70027,0.81509,0.90367,1.1416,0.49388,6.1418
3.5135,0.90144,2.0904,2.7557,1.0526,2.333,0.31502,4.576,1.2286,0.61085,0.8562,0.88969,1.0119,0.51212,6.0477
3.7555,1.6264,2.5759,2.6686,2.0934,2.3899,0.72641,4.8627,1.5743,0.52143,1.0075,0.8757,0.98112,1.1427,0.17766
4.045,2.4281,3.2887,2.2507,0.59914,2.4593,1.1378,5.1516,1.4195,0.43201,0.99834,0.86171,0.95217,2.1129,0.54148
4.331,1.9557,3.5664,1.9782,0.62624,2.4809,1.5308,5.4556,0.28104,0.39209,0.90892,0.84773,0.93631,4.6957,0.56106
4.5573,5.8307,3.1304,2.0088,2.6779,2.2225,1.8014,5.7662,5.5456,0.69865,0.8195,0.83374,0.92232,0.18243,0.53849
4.7106,4.6476,1.7027,2.0455,2.6932,0.67119,2.0975,6.0867,4.5442,0.98037,0.73008,0.81975,0.90834,1.2013,0.51165
4.8251,3.6123,0.78774,2.0802,2.7296,0.28324,2.3161,0.18116,4.4673,1.137,0.64066,0.82413,0.89435,1.0387,0.44772
5.0056,3.659,1.3591,2.3383,2.7528,2.169,2.3689,0.58928,4.7671,1.4591,0.55124,0.95708,0.88036,0.99139,0.90336
5.4737,3.9485,2.1609,3.0511,2.39,1.0972,2.4361,1.0007,5.0539,1.6379,0.46182,1.0281,0.86638,0.96057,1.6214
5.9007,4.2381,2.5379,3.5464,2.0205,0.11009,2.4896,1.4121,5.3535,0.64912,0.3724,0.93873,0.85239,0.94097,3.8522
6.0462,4.4947,0.14608,3.4411,1.9965,2.3334,2.4318,1.7131,5.6619,5.8795,0.57996,0.84931,0.8384,0.92699,5.9264
6.1924,4.6595,5.042,2.1786,2.0333,2.6881,1.2499,1.9967,5.9748,4.878,0.91124,0.75989,0.82442,0.913,1.0613
0.045616,4.7999,3.8589,0.92177,2.0693,2.7105,6.2464,2.2712,0.050553,4.3454,1.0691,0.67047,0.81043,0.89901,1.0819
0.070735,4.8975,3.5783,1.0919,2.1765,2.7818,1.8221,2.3499,0.45215,4.6716,1.3439,0.58105,0.90664,0.88503,1.0017
6.1689,5.3177,3.852,1.8936,2.8135,2.5293,1.5953,2.413,0.86354,4.9583,1.6895,0.49163,1.0312,0.87104,0.97084
5.8868,5.7857,4.1415,2.6953,3.4538,2.1113,0.10106,2.4824,1.2749,5.2515,1.0343,0.40221,0.96853,0.85705,0.94564
5.7212,6.0074,4.4204,0.9488,3.5864,1.9863,1.6495,2.4564,1.6312,5.5584,6.2133,0.46128,0.87911,0.84306,0.93165
5.7882,6.1417,4.6084,5.4364,2.6545,2.021,2.683,1.8286,1.8959,5.8705,5.2118,0.81733,0.78969,0.82908,0.91766
5.8543,0.010755,4.7617,4.2532,1.2267,2.0578,2.6983,0.092508,2.1984,6.2064,4.3667,1.0247,0.70027,0.81509,0.90367
5.9254,0.06766,4.8373,3.5135,0.90144,2.0904,2.7557,1.0526,2.333,0.31502,4.576,1.2286,0.61085,0.8562,0.88969
5.8917,6.263,5.1616,3.7555,1.6264,2.5759,2.6686,2.0934,2.3899,0.72641,4.8627,1.5743,0.52143,1.0075,0.8757
5.8043,5.9808,5.6297,4.045,2.4281,3.2887,2.2507,0.59914,2.4593,1.1378,5.1516,1.4195,0.43201,0.99834,0.86171
5.8526,5.7375,5.9746,4.331,1.9557,3.5664,1.9782,0.62624,2.4809,1.5308,5.4556,0.28104,0.39209,0.90892,0.84773
