-64,-64,-63.5,-62.5,-60.5
-64.5,-64.5,-64,-63,-60.5
-65,-64.5,-64.5,-63.5,-60.5
-64.5,-64,-64.5,-63.5,-61
-64,-64,-64,-63.5,-62
-63,-64.5,-64,-64,-62.5
-61.5,-65,-64.5,-64,-63.5
-60.5,-65,-64.5,-64.5,-63.5
-60,-64.5,-64,-64,-63.5
-59,-64,-64,-64,-63.5
-57.5,-62.5,-64.5,-64,-64
-57,-61.5,-65,-64.5,-64.5
-56,-60.5,-65,-64,-64.5
-55.5,-59.5,-64.5,-64,-64
-54.5,-58.5,-63.5,-64,-64
-54,-57.5,-62,-64.5,-64.5
-53,-56.5,-61,-65,-64.5
