-52,-50.5,-54.5,-54,-54
-52.5,-50.5,-54,-54.5,-54
-53,-50.5,-53,-54.5,-54
-54.5,-51,-52.5,-54.5,-54
-55.5,-51.5,-51.5,-54.5,-54
-56.5,-51.5,-51,-54.5,-54
-57.5,-52,-50.5,-54.5,-54
-58.5,-52.5,-50.5,-54,-54.5
-59.5,-53,-50.5,-53,-54.5
-60.5,-54.5,-51,-52.5,-54.5
-61,-55.5,-51.5,-51.5,-54.5
-61.5,-56.5,-51.5,-51,-54.5
-61.5,-57.5,-52,-50.5,-54.5
-61.5,-58.5,-52.5,-50.5,-54
-61.5,-59.5,-53,-50.5,-53
-61.5,-60.5,-54.5,-51,-52.5
-61.5,-61,-55.5,-51.5,-51.5
-61.5,-61.5,-56.5,-51.5,-51
-61.5,-61.5,-57.5,-52,-50.5
-61.5,-61.5,-58.5,-52.5,-50.5
-61.5,-61.5,-59.5,-53,-50.5
-61.5,-61.5,-60.5,-54.5,-51
-61,-61.5,-61,-55.5,-51.5
-61,-61.5,-61.5,-56.5,-51.5
-61.5,-61.5,-61.5,-57.5,-52
-61.5,-61.5,-61.5,-58.5,-52.5
-61.5,-61.5,-61.5,-59.5,-53
-61.5,-61.5,-61.5,-60.5,-54.5
-61.5,-61,-61.5,-61,-55.5
-61,-61,-61.5,-61.5,-56.5
-61.5,-61.5,-61.5,-61.5,-57.5
-61.5,-61.5,-61.5,-61.5,-58.5
-61.5,-61.5,-61.5,-61.5,-59.5
-61,-61.5,-61.5,-61.5,-60.5
-61,-61.5,-61,-61.5,-61
-61,-61,-61,-61.5,-61.5
-61,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-61.5,-61.5,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61.5
-61,-61,-61.5,-61,-61.5
-60.5,-61,-61,-61,-61.5
-60.5,-61,-61.5,-61.5,-61.5
-60.5,-61,-61.5,-61.5,-61.5
-60.5,-60.5,-61.5,-61.5,-61.5
-60.5,-61,-61,-61.5,-61.5
-60.5,-61,-61,-61.5,-61
-60.5,-60.5,-61,-61,-61
-60.5,-60.5,-61,-61.5,-61.5
-60.5,-60.5,-61,-61.5,-61.5
-60.5,-60.5,-60.5,-61.5,-61.5
-60,-60.5,-61,-61,-61.5
-60,-60.5,-61,-61,-61.5
-60.5,-60.5,-60.5,-61,-61
-60,-60.5,-60.5,-61,-61.5
-60,-60.5,-60.5,-61,-61.5
-60.5,-60.5,-60.5,-60.5,-61.5
-60.5,-60,-60.5,-61,-61
-61,-60,-60.5,-61,-61
-61,-60.5,-60.5,-60.5,-61
