-0.019821,-0.017966,-0.014569
-0.020026,-0.015281,-0.01279
-0.021666,-0.019505,-0.014976
-0.023512,-0.024715,-0.017098
-0.024742,-0.020926,-0.018957
-0.024742,-0.019821,-0.019189
-0.024742,-0.019821,-0.017966
-0.024742,-0.020026,-0.015281
-0.024742,-0.021666,-0.019505
-0.024742,-0.023512,-0.024715
-0.024742,-0.024742,-0.020926
-0.024742,-0.024742,-0.019821
-0.024742,-0.024742,-0.019821
-0.024742,-0.024742,-0.020026
-0.024742,-0.024742,-0.021666
-0.024742,-0.024742,-0.023512
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.024742,-0.024742,-0.024742
-0.027069,-0.024742,-0.024742
