0.14733,0.00046179,2.1993,2.2182,0.0044892
5.3902,0.21942,5.9799,2.213,6.2274
4.7439,0.18352,5.7294,2.2418,6.2118
4.8885,4.9229,5.8295,3.8236,0.61435
5.0398,2.7803,5.9763,4.3796,1.6061
5.167,0.49409,6.2041,2.8698,2.2427
5.3156,5.737,0.15301,0.35629,2.2033
5.5307,4.828,0.3391,5.6977,2.2322
5.6803,4.8392,5.5093,5.7927,2.7787
5.6844,4.9894,3.6223,5.9184,4.8829
5.6598,5.1286,1.0485,6.1245,3.3731
5.6711,5.255,6.0838,0.080019,1.3614
5.4219,5.459,5.0435,0.27926,5.666
5.0065,5.6523,4.791,6.0957,5.7611
4.7581,5.6879,4.9389,4.3365,5.8714
4.797,5.668,5.0862,1.8106,6.045
4.7418,5.6554,5.2054,0.14733,0.00046179
4.6089,5.5603,5.3873,5.3902,0.21942
4.6267,5.1449,5.6025,4.7439,0.18352
4.7394,4.7852,5.6865,4.8885,4.9229
4.8349,4.7997,5.6762,5.0398,2.7803
4.8493,4.7602,5.6516,5.167,0.49409
4.7694,4.6661,5.6434,5.3156,5.737
4.7254,4.5892,5.2834,5.5307,4.828
4.8546,4.7018,4.868,5.6803,4.8392
5.0345,4.8088,4.7868,5.6844,4.9894
5.1483,4.8602,4.7786,5.6598,5.1286
5.1409,4.796,4.7104,5.6711,5.255
5.1557,4.7282,4.5832,5.4219,5.459
5.1483,4.7946,4.6643,5.0065,5.6523
5.5713,4.9745,4.7769,4.7581,5.6879
6.215,5.1324,4.8554,4.797,5.668
5.1727,5.1397,4.8227,4.7418,5.6554
3.7414,5.1508,4.7428,4.6089,5.5603
3.8017,5.1544,4.7516,4.6267,5.1449
3.8817,5.3567,4.9146,4.7394,4.7852
4.1449,6.0004,5.0945,4.8349,4.7997
4.4801,6.0821,5.1421,4.8493,4.7602
4.7872,3.7213,5.1458,4.7694,4.6661
5.0342,3.7816,5.1569,4.7254,4.5892
5.2731,3.8485,5.2157,4.8546,4.7018
5.5272,4.0332,5.7859,5.0345,4.8088
5.768,4.3683,0.14638,5.1483,4.8602
5.9869,4.6942,4.1984,5.1409,4.796
6.2174,4.9532,3.7615,5.1557,4.7282
0.10895,5.1934,3.8218,5.1483,4.7946
0.16037,5.4374,3.9455,5.5713,4.9745
0.21424,5.6951,4.2566,6.215,5.1324
0.62612,5.9139,4.5918,5.1727,5.1397
1.2164,6.1386,4.8709,3.7414,5.1508
1.4831,0.071264,5.1138,3.8017,5.1544
1.4439,0.14323,5.3527,3.8817,5.3567
1.3825,0.19587,5.6148,4.1449,6.0004
1.2735,0.42936,5.841,4.4801,6.0821
0.83208,1.0196,6.0618,4.7872,3.7213
0.37909,1.4593,0.013021,5.0342,3.7816
0.17825,1.4644,0.12609,5.2731,3.8485
0.017207,1.4029,0.17792,5.5272,4.0332
6.1409,1.3415,0.29207,5.768,4.3683
5.9882,0.99506,0.82289,5.9869,4.6942
5.9388,0.50612,1.3629,6.2174,4.9532
5.9404,0.23285,1.4849,0.10895,5.1934
5.8591,0.070705,1.4234,0.16037,5.4374
