0.85523,5.4671,6.1754,4.5726,5.9032
1.0704,1.0467,5.9155,4.8949,4.8618
1.1618,0.86307,5.5509,6.0465,4.7769
1.0934,0.79267,4.9234,0.13218,4.6698
1.0688,0.85523,5.4671,6.1754,4.5726
0.96409,1.0704,1.0467,5.9155,4.8949
1.148,1.1618,0.86307,5.5509,6.0465
1.8787,1.0934,0.79267,4.9234,0.13218
5.1103,1.0688,0.85523,5.4671,6.1754
0.60998,0.96409,1.0704,1.0467,5.9155
1.2043,1.148,1.1618,0.86307,5.5509
0.8968,1.8787,1.0934,0.79267,4.9234
0.4356,5.1103,1.0688,0.85523,5.4671
0.25736,0.60998,0.96409,1.0704,1.0467
0.26226,1.2043,1.148,1.1618,0.86307
0.31476,0.8968,1.8787,1.0934,0.79267
0.56515,0.4356,5.1103,1.0688,0.85523
0.86348,0.25736,0.60998,0.96409,1.0704
1.1095,0.26226,1.2043,1.148,1.1618
0.6016,0.31476,0.8968,1.8787,1.0934
5.0787,0.56515,0.4356,5.1103,1.0688
4.5177,0.86348,0.25736,0.60998,0.96409
4.5557,1.1095,0.26226,1.2043,1.148
4.5821,0.6016,0.31476,0.8968,1.8787
4.5868,5.0787,0.56515,0.4356,5.1103
4.6977,4.5177,0.86348,0.25736,0.60998
4.8626,4.5557,1.1095,0.26226,1.2043
5.1101,4.5821,0.6016,0.31476,0.8968
5.5813,4.5868,5.0787,0.56515,0.4356
5.957,4.6977,4.5177,0.86348,0.25736
6.2621,4.8626,4.5557,1.1095,0.26226
0.3303,5.1101,4.5821,0.6016,0.31476
0.60661,5.5813,4.5868,5.0787,0.56515
1.0271,5.957,4.6977,4.5177,0.86348
1.4762,6.2621,4.8626,4.5557,1.1095
1.8432,0.3303,5.1101,4.5821,0.6016
2.1631,0.60661,5.5813,4.5868,5.0787
0.10805,1.0271,5.957,4.6977,4.5177
0.7068,1.4762,6.2621,4.8626,4.5557
1.7976,1.8432,0.3303,5.1101,4.5821
2.1927,2.1631,0.60661,5.5813,4.5868
2.4642,0.10805,1.0271,5.957,4.6977
2.7305,0.7068,1.4762,6.2621,4.8626
3.0413,1.7976,1.8432,0.3303,5.1101
3.4474,2.1927,2.1631,0.60661,5.5813
3.7011,2.4642,0.10805,1.0271,5.957
3.9024,2.7305,0.7068,1.4762,6.2621
4.1215,3.0413,1.7976,1.8432,0.3303
4.523,3.4474,2.1927,2.1631,0.60661
5.2124,3.7011,2.4642,0.10805,1.0271
5.8612,3.9024,2.7305,0.7068,1.4762
6.1652,4.1215,3.0413,1.7976,1.8432
0.025902,4.523,3.4474,2.1927,2.1631
0.17642,5.2124,3.7011,2.4642,0.10805
0.025528,5.8612,3.9024,2.7305,0.7068
6.0616,6.1652,4.1215,3.0413,1.7976
6.2005,0.025902,4.523,3.4474,2.1927
0.060494,0.17642,5.2124,3.7011,2.4642
0.20234,0.025528,5.8612,3.9024,2.7305
0.34569,6.0616,6.1652,4.1215,3.0413
0.20967,6.2005,0.025902,4.523,3.4474
0.13466,0.060494,0.17642,5.2124,3.7011
0.24892,0.20234,0.025528,5.8612,3.9024
0.33462,0.34569,6.0616,6.1652,4.1215
0.44071,0.20967,6.2005,0.025902,4.523
0.67638,0.13466,0.060494,0.17642,5.2124
0.93076,0.24892,0.20234,0.025528,5.8612
1.0128,0.33462,0.34569,6.0616,6.1652
1.1204,0.44071,0.20967,6.2005,0.025902
1.2323,0.67638,0.13466,0.060494,0.17642
1.4953,0.93076,0.24892,0.20234,0.025528
1.8346,1.0128,0.33462,0.34569,6.0616
1.9948,1.1204,0.44071,0.20967,6.2005
2.0522,1.2323,0.67638,0.13466,0.060494
2.0945,1.4953,0.93076,0.24892,0.20234
2.0069,1.8346,1.0128,0.33462,0.34569
1.6327,1.9948,1.1204,0.44071,0.20967
1.2503,2.0522,1.2323,0.67638,0.13466
1.0767,2.0945,1.4953,0.93076,0.24892
0.8787,2.0069,1.8346,1.0128,0.33462
0.70672,1.6327,1.9948,1.1204,0.44071
0.69405,1.2503,2.0522,1.2323,0.67638
0.86436,1.0767,2.0945,1.4953,0.93076
0.82697,0.8787,2.0069,1.8346,1.0128
0.71849,0.70672,1.6327,1.9948,1.1204
0.62637,0.69405,1.2503,2.0522,1.2323
0.48615,0.86436,1.0767,2.0945,1.4953
0.24871,0.82697,0.8787,2.0069,1.8346
0.012138,0.71849,0.70672,1.6327,1.9948
6.133,0.62637,0.69405,1.2503,2.0522
5.908,0.48615,0.86436,1.0767,2.0945
5.665,0.24871,0.82697,0.8787,2.0069
5.6128,0.012138,0.71849,0.70672,1.6327
5.6635,6.133,0.62637,0.69405,1.2503
5.5779,5.908,0.48615,0.86436,1.0767
5.4672,5.665,0.24871,0.82697,0.8787
5.3781,5.6128,0.012138,0.71849,0.70672
5.2803,5.6635,6.133,0.62637,0.69405
5.2152,5.5779,5.908,0.48615,0.86436
5.1558,5.4672,5.665,0.24871,0.82697
5.0294,5.3781,5.6128,0.012138,0.71849
4.8875,5.2803,5.6635,6.133,0.62637
4.2537,5.2152,5.5779,5.908,0.48615
1.3747,5.1558,5.4672,5.665,0.24871
0.51669,5.0294,5.3781,5.6128,0.012138
6.2616,4.8875,5.2803,5.6635,6.133
