-0.032301,-0.021847,-0.010448,-0.0062241,-0.0042741
-0.032478,-0.021847,-0.013615,-0.0076498,-0.0054846
-0.03334,-0.024518,-0.017161,-0.0091546,-0.0053793
-0.039645,-0.028352,-0.019972,-0.010316,-0.0053793
-0.042621,-0.03142,-0.021654,-0.010448,-0.0055201
-0.044893,-0.032478,-0.021847,-0.010976,-0.006673
-0.046266,-0.032478,-0.022297,-0.014997,-0.0081514
-0.046266,-0.035066,-0.025814,-0.018143,-0.009621
-0.049332,-0.041036,-0.029622,-0.020686,-0.010448
-0.054607,-0.043413,-0.031949,-0.021847,-0.010448
-0.060086,-0.045579,-0.032478,-0.021847,-0.012031
-0.064621,-0.046266,-0.032478,-0.023196,-0.016179
-0.066088,-0.046777,-0.037655,-0.027083,-0.019124
-0.066088,-0.050978,-0.041828,-0.030644,-0.021267
-0.071673,-0.056478,-0.044171,-0.032301,-0.021847
-0.077416,-0.061688,-0.046037,-0.032478,-0.021847
-0.081842,-0.065599,-0.046266,-0.03334,-0.024518
-0.085741,-0.066088,-0.047799,-0.039645,-0.028352
-0.086952,-0.067019,-0.052736,-0.042621,-0.03142
-0.086952,-0.074026,-0.05835,-0.044893,-0.032478
-0.088753,-0.078891,-0.063154,-0.046266,-0.032478
-0.094206,-0.083229,-0.066088,-0.046266,-0.035066
-0.10104,-0.086548,-0.066088,-0.049332,-0.041036
-0.10278,-0.086952,-0.068881,-0.054607,-0.043413
-0.10268,-0.087252,-0.075941,-0.060086,-0.045579
-0.10268,-0.090111,-0.080366,-0.064621,-0.046266
