-56.5,-55,-55.5,-57.5,-59
-57,-55.5,-55.5,-57.5,-59
-57,-55.5,-55,-57,-58.5
-57,-56,-55,-56.5,-58
-57,-56,-55,-56.5,-58
-57,-56,-55.5,-56.5,-58
-57,-56.5,-55.5,-56,-57.5
-57,-56.5,-55,-55.5,-57.5
-56.5,-57,-55.5,-55.5,-57
-56.5,-57,-55.5,-55,-57
-56.5,-57,-56,-55,-56.5
-56.5,-57,-56,-55,-56.5
-56.5,-57,-56,-55.5,-56
-56.5,-57,-56.5,-55,-56
-56,-56.5,-57,-55,-55.5
-56,-56.5,-57,-55.5,-55
-56,-56.5,-57,-56,-55
-56,-56.5,-57,-56,-55
-56,-56.5,-57,-56,-55.5
-55.5,-56.5,-57,-56.5,-55.5
-55.5,-56.5,-57,-56.5,-55
-55.5,-56,-56.5,-57,-55.5
-55.5,-56,-56.5,-57,-55.5
-55.5,-56,-56.5,-57,-56
-55.5,-56,-56.5,-57,-56
-56,-55.5,-56.5,-57,-56
-56,-55.5,-56.5,-57,-56.5
-55.5,-55.5,-56,-57,-56.5
-56,-55.5,-56,-56.5,-57
-56,-55.5,-56,-56.5,-57
-56.5,-55.5,-56,-56.5,-57
-57,-55.5,-56,-56.5,-57
-57,-56,-55.5,-56.5,-57
-57,-55.5,-55.5,-56.5,-57
-57.5,-55.5,-55.5,-56,-56.5
-58,-56,-55.5,-56,-56.5
-59.5,-56.5,-55.5,-56,-56.5
-60.5,-56.5,-55.5,-56,-56.5
-61.5,-57,-56,-56,-56.5
-62.5,-57,-56,-55.5,-56.5
-63.5,-57,-55.5,-55.5,-56.5
-64.5,-57.5,-56,-55.5,-56
-65.5,-58.5,-56,-55.5,-56
-64.5,-59.5,-56.5,-55.5,-56
-63.5,-61,-56.5,-55.5,-56
-62.5,-62,-57,-56,-55.5
-61,-63,-57,-56,-55.5
-60.5,-64,-57,-55.5,-55.5
-60,-65,-58,-56,-55.5
-59.5,-65.5,-59,-56,-55.5
-59.5,-64,-60,-56.5,-55.5
-60,-63,-61.5,-57,-55.5
-60,-62,-62.5,-57,-56
-61,-61,-63.5,-57,-55.5
-61.5,-60,-64,-57.5,-55.5
-62.5,-59.5,-65,-58,-56
-63,-59.5,-65,-59.5,-56.5
-64,-59.5,-64,-60.5,-56.5
-64.5,-60,-62.5,-61.5,-57
-65.5,-60.5,-61.5,-62.5,-57
-65.5,-61,-60.5,-63.5,-57
-65.5,-62,-60,-64.5,-57.5
-65,-62.5,-59.5,-65.5,-58.5
-65,-63.5,-59.5,-64.5,-59.5
-65,-64,-59.5,-63.5,-61
-64.5,-65,-60,-62.5,-62
-64,-65.5,-60.5,-61,-63
-63.5,-65.5,-61.5,-60.5,-64
-63.5,-65.5,-62,-60,-65
-63,-65,-63,-59.5,-65.5
-63.5,-65,-63.5,-59.5,-64
-63.5,-65,-64.5,-60,-63
-64,-64.5,-65,-60,-62
-64,-64,-65.5,-61,-61
-64.5,-63.5,-65.5,-61.5,-60
