-58.5,-57.5,-56,-55.5,-53,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5,-53,-54.5,-55.5
-58,-57.5,-56,-55.5,-53.5,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5,-53.5,-54,-55
-58,-57.5,-56.5,-55.5,-54.5,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5,-53.5,-53.5,-55
-58,-58,-57,-55.5,-55,-53,-52,-52.5,-52.5,-52,-52,-53,-53,-53.5,-55
-58.5,-58.5,-57,-55.5,-55.5,-53,-52,-52,-52.5,-52,-51.5,-52.5,-53,-53.5,-54.5
-58,-58.5,-57.5,-56,-55.5,-53,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5,-53,-54
-58,-58,-57.5,-56.5,-55.5,-54,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5,-53.5,-54
-58.5,-58,-58,-56.5,-55.5,-54.5,-52.5,-52,-52.5,-52.5,-51.5,-52,-53.5,-53,-53.5
-58.5,-58.5,-58,-57,-55.5,-55,-53,-52,-52.5,-52.5,-52,-52,-53,-53,-53.5
-58.5,-58.5,-58.5,-57.5,-55.5,-55.5,-53,-52,-52,-52.5,-52,-51.5,-52.5,-53,-53
-58.5,-58,-58,-57.5,-56,-55.5,-53.5,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5,-53
-58.5,-58.5,-58,-57.5,-56.5,-55.5,-54,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5,-53.5
-58.5,-58.5,-58,-58,-57,-55.5,-55,-52.5,-52,-52.5,-52.5,-51.5,-52,-53,-53
-58.5,-58.5,-58.5,-58.5,-57,-55.5,-55,-53,-52,-52.5,-52.5,-52,-51.5,-53,-53
-59,-58.5,-58.5,-58.5,-57.5,-56,-55.5,-53,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5
-59,-58.5,-58,-58,-57.5,-56,-55.5,-53.5,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5
-59,-58.5,-58.5,-58,-57.5,-56.5,-55.5,-54.5,-52.5,-52,-52.5,-52.5,-51.5,-52.5,-53.5
-59.5,-58.5,-58.5,-58,-58,-57,-55.5,-55,-53,-52,-52.5,-52.5,-52,-52,-53
-60,-58.5,-58.5,-58.5,-58.5,-57,-55.5,-55.5,-53,-52,-52,-52.5,-52,-51.5,-52.5
-60,-59,-58.5,-58,-58.5,-57.5,-56,-55.5,-53,-52.5,-52,-52.5,-52.5,-51.5,-52.5
-59.5,-59,-58.5,-58,-58,-57.5,-56.5,-55.5,-54,-52.5,-52,-52.5,-52.5,-51.5,-52.5
-59.5,-59.5,-58.5,-58.5,-58,-58,-56.5,-55.5,-54.5,-52.5,-52,-52.5,-52.5,-51.5,-52
-59.5,-60,-58.5,-58.5,-58.5,-58,-57,-55.5,-55,-53,-52,-52.5,-52.5,-52,-52
-59.5,-60,-59,-58.5,-58.5,-58.5,-57.5,-55.5,-55.5,-53,-52,-52,-52.5,-52,-51.5
-59,-60,-59,-58.5,-58,-58,-57.5,-56,-55.5,-53.5,-52.5,-52,-52.5,-52.5,-51.5
-59,-59.5,-59,-58.5,-58.5,-58,-57.5,-56.5,-55.5,-54,-52.5,-52,-52.5,-52.5,-51.5
-59,-59.5,-59.5,-58.5,-58.5,-58,-58,-57,-55.5,-55,-52.5,-52,-52.5,-52.5,-51.5
-58.5,-59.5,-60,-58.5,-58.5,-58.5,-58.5,-57,-55.5,-55,-53,-52,-52.5,-52.5,-52
-58.5,-59.5,-60,-59,-58.5,-58.5,-58.5,-57.5,-56,-55.5,-53,-52.5,-52,-52.5,-52.5
-58.5,-59,-60,-59,-58.5,-58,-58,-57.5,-56,-55.5,-53.5,-52.5,-52,-52.5,-52.5
-58.5,-59,-59.5,-59,-58.5,-58.5,-58,-57.5,-56.5,-55.5,-54.5,-52.5,-52,-52.5,-52.5
-58.5,-59,-59.5,-59.5,-58.5,-58.5,-58,-58,-57,-55.5,-55,-53,-52,-52.5,-52.5
-58,-58.5,-59.5,-60,-58.5,-58.5,-58.5,-58.5,-57,-55.5,-55.5,-53,-52,-52,-52.5
-57.5,-58.5,-59.5,-60,-59,-58.5,-58,-58.5,-57.5,-56,-55.5,-53,-52.5,-52,-52.5
-57,-58.5,-59,-59.5,-59,-58.5,-58,-58,-57.5,-56.5,-55.5,-54,-52.5,-52,-52.5
-57,-58.5,-59,-59.5,-59.5,-58.5,-58.5,-58,-58,-56.5,-55.5,-54.5,-52.5,-52,-52.5
-56.5,-58.5,-58.5,-59.5,-60,-58.5,-58.5,-58.5,-58,-57,-55.5,-55,-53,-52,-52.5
-56.5,-58,-58.5,-59.5,-60,-59,-58.5,-58.5,-58.5,-57.5,-55.5,-55.5,-53,-52,-52
-56.5,-57.5,-58.5,-59,-60,-59,-58.5,-58,-58,-57.5,-56,-55.5,-53.5,-52.5,-52
-56,-57,-58.5,-59,-59.5,-59,-58.5,-58.5,-58,-57.5,-56.5,-55.5,-54,-52.5,-52
-55.5,-57,-58.5,-59,-59.5,-59.5,-58.5,-58.5,-58,-58,-57,-55.5,-55,-52.5,-52
-55,-56.5,-58.5,-58.5,-59.5,-60,-58.5,-58.5,-58.5,-58.5,-57,-55.5,-55,-53,-52
-54.5,-56.5,-57.5,-58.5,-59.5,-60,-59,-58.5,-58.5,-58.5,-57.5,-56,-55.5,-53,-52.5
-54.5,-56,-57.5,-58.5,-59,-60,-59,-58.5,-58,-58,-57.5,-56,-55.5,-53.5,-52.5
-54,-56,-57,-58.5,-59,-59.5,-59,-58.5,-58.5,-58,-57.5,-56.5,-55.5,-54.5,-52.5
-54.5,-55.5,-56.5,-58.5,-59,-59.5,-59.5,-58.5,-58.5,-58,-58,-57,-55.5,-55,-53
-54,-55,-56.5,-58,-58.5,-59.5,-60,-58.5,-58.5,-58.5,-58.5,-57,-55.5,-55.5,-53
-54,-54.5,-56.5,-57.5,-58.5,-59.5,-60,-59,-58.5,-58,-58.5,-57.5,-56,-55.5,-53
-54,-54,-56,-57,-58.5,-59,-59.5,-59,-58.5,-58,-58,-57.5,-56.5,-55.5,-54
-54,-54.5,-55.5,-57,-58.5,-59,-59.5,-59.5,-58.5,-58.5,-58,-58,-56.5,-55.5,-54.5
-54,-54.5,-55.5,-56.5,-58.5,-58.5,-59.5,-60,-58.5,-58.5,-58.5,-58,-57,-55.5,-55
-54,-54,-55,-56.5,-58,-58.5,-59.5,-60,-59,-58.5,-58.5,-58.5,-57.5,-55.5,-55.5
-54,-54,-54.5,-56.5,-57.5,-58.5,-59,-60,-59,-58.5,-58,-58,-57.5,-56,-55.5
-53.5,-54,-54,-56,-57,-58.5,-59,-59.5,-59,-58.5,-58.5,-58,-57.5,-56.5,-55.5
