-0.0018329,-0.023236,-0.026344,-0.015315,0.0012624,0.0026873,0.0014695,0.0015751,0.0036877,0.0070318,0.00094865,0.0032682,0.0036046,0.0055777,0.0039523
-0.0018329,-0.015461,-0.025947,-0.022669,0.0011041,0.0026873,0.002952,0.0010991,0.00213,0.0071197,0.00063218,0.0020873,0.0023113,0.0039172,0.0039523
-0.0026759,-0.0092222,-0.025206,-0.02473,0.0011041,0.0029775,0.0031638,0.001152,0.0018924,0.0065917,0.00232,0.0026566,0.0037244,0.0036363,0.0031624
-0.0053103,-0.0044381,-0.024254,-0.02473,-0.0028793,0.0022123,0.0030049,0.0012578,0.0018748,0.0051661,0.0053264,0.0012649,0.0039535,0.0038213,0.0024989
-0.0091038,-0.0021223,-0.024254,-0.026141,-0.012082,0.0014207,0.0026873,0.0012578,0.0016985,0.0040573,0.006856,0.00094865,0.003725,0.0041755,0.0052477
-0.012897,-0.0018329,-0.018148,-0.026079,-0.020609,0.0011041,0.0026873,0.0025284,0.0012578,0.0026052,0.0071197,0.00084316,0.0021892,0.0024628,0.0044789
-0.012897,-0.002149,-0.01118,-0.025568,-0.02473,0.0011041,0.0029247,0.0031638,0.0010462,0.0018924,0.0069437,0.0013179,0.0024669,0.0032663,0.0036363
-0.015188,-0.0043619,-0.0056697,-0.024412,-0.02473,-0.00063932,0.0025289,0.0031108,0.0012578,0.0018924,0.0055885,0.0043243,0.0018975,0.0039535,0.0036363
-0.021217,-0.0075231,-0.0027013,-0.024254,-0.025603,-0.0088491,0.0016318,0.0027402,0.0012578,0.0017866,0.0044269,0.0065923,0.00094865,0.0039535,0.004371
-0.026826,-0.012265,-0.0018329,-0.021201,-0.026211,-0.018158,0.0011568,0.0026873,0.0018931,0.0014164,0.0032036,0.0071197,0.00094865,0.0025828,0.0030337
-0.032486,-0.012897,-0.0019383,-0.013138,-0.025815,-0.024043,0.0011041,0.0027664,0.0031638,0.0010286,0.0018924,0.0071197,0.00075525,0.0022771,0.0025791
-0.034382,-0.013661,-0.0034135,-0.0072644,-0.02473,-0.02473,0.00052294,0.0028456,0.0031638,0.0012225,0.0018924,0.0060637,0.0033221,0.0024669,0.0039535
-0.034382,-0.019348,-0.0062586,-0.0035697,-0.024254,-0.025021,-0.0056159,0.0018957,0.0028461,0.0012578,0.0018395,0.0047965,0.0060824,0.00094865,0.0039535
-0.036496,-0.024956,-0.011001,-0.0018329,-0.023236,-0.026344,-0.015315,0.0012624,0.0026873,0.0014695,0.0015751,0.0036877,0.0070318,0.00094865,0.0032682
-0.040345,-0.030591,-0.012897,-0.0018329,-0.015461,-0.025947,-0.022669,0.0011041,0.0026873,0.002952,0.0010991,0.00213,0.0071197,0.00063218,0.0020873
-0.044066,-0.034382,-0.012897,-0.0026759,-0.0092222,-0.025206,-0.02473,0.0011041,0.0029775,0.0031638,0.001152,0.0018924,0.0065917,0.00232,0.0026566
-0.044531,-0.034382,-0.017338,-0.0053103,-0.0044381,-0.024254,-0.02473,-0.0028793,0.0022123,0.0030049,0.0012578,0.0018748,0.0051661,0.0053264,0.0012649
-0.044531,-0.035439,-0.023087,-0.0091038,-0.0021223,-0.024254,-0.026141,-0.012082,0.0014207,0.0026873,0.0012578,0.0016985,0.0040573,0.006856,0.00094865
-0.045164,-0.038949,-0.028704,-0.012897,-0.0018329,-0.018148,-0.026079,-0.020609,0.0011041,0.0026873,0.0025284,0.0012578,0.0026052,0.0071197,0.00084316
-0.046534,-0.043136,-0.03375,-0.012897,-0.002149,-0.01118,-0.025568,-0.02473,0.0011041,0.0029247,0.0031638,0.0010462,0.0018924,0.0069437,0.0013179
-0.046851,-0.044531,-0.034382,-0.015188,-0.0043619,-0.0056697,-0.024412,-0.02473,-0.00063932,0.0025289,0.0031108,0.0012578,0.0018924,0.0055885,0.0043243
-0.048801,-0.044531,-0.034735,-0.021217,-0.0075231,-0.0027013,-0.024254,-0.025603,-0.0088491,0.0016318,0.0027402,0.0012578,0.0017866,0.0044269,0.0065923
-0.050541,-0.044742,-0.037666,-0.026826,-0.012265,-0.0018329,-0.021201,-0.026211,-0.018158,0.0011568,0.0026873,0.0018931,0.0014164,0.0032036,0.0071197
-0.050541,-0.046253,-0.04174,-0.032486,-0.012897,-0.0019383,-0.013138,-0.025815,-0.024043,0.0011041,0.0027664,0.0031638,0.0010286,0.0018924,0.0071197
-0.050541,-0.046745,-0.044531,-0.034382,-0.013661,-0.0034135,-0.0072644,-0.02473,-0.02473,0.00052294,0.0028456,0.0031638,0.0012225,0.0018924,0.0060637
-0.051947,-0.047606,-0.044531,-0.034382,-0.019348,-0.0062586,-0.0035697,-0.024254,-0.025021,-0.0056159,0.0018957,0.0028461,0.0012578,0.0018395,0.0047965
-0.052914,-0.050541,-0.044531,-0.036496,-0.024956,-0.011001,-0.0018329,-0.023236,-0.026344,-0.015315,0.0012624,0.0026873,0.0014695,0.0015751,0.0036877
-0.054118,-0.050541,-0.045796,-0.040345,-0.030591,-0.012897,-0.0018329,-0.015461,-0.025947,-0.022669,0.0011041,0.0026873,0.002952,0.0010991,0.00213
-0.056712,-0.050541,-0.04664,-0.044066,-0.034382,-0.012897,-0.0026759,-0.0092222,-0.025206,-0.02473,0.0011041,0.0029775,0.0031638,0.001152,0.0018924
-0.056712,-0.051332,-0.046956,-0.044531,-0.034382,-0.017338,-0.0053103,-0.0044381,-0.024254,-0.02473,-0.0028793,0.0022123,0.0030049,0.0012578,0.0018748
-0.055444,-0.05265,-0.049961,-0.044531,-0.035439,-0.023087,-0.0091038,-0.0021223,-0.024254,-0.026141,-0.012082,0.0014207,0.0026873,0.0012578,0.0016985
-0.053544,-0.053442,-0.050541,-0.045164,-0.038949,-0.028704,-0.012897,-0.0018329,-0.018148,-0.026079,-0.020609,0.0011041,0.0026873,0.0025284,0.0012578
-0.055444,-0.056211,-0.050541,-0.046534,-0.043136,-0.03375,-0.012897,-0.002149,-0.01118,-0.025568,-0.02473,0.0011041,0.0029247,0.0031638,0.0010462
-0.057662,-0.056712,-0.050804,-0.046851,-0.044531,-0.034382,-0.015188,-0.0043619,-0.0056697,-0.024412,-0.02473,-0.00063932,0.0025289,0.0031108,0.0012578
-0.057979,-0.056289,-0.052387,-0.048801,-0.044531,-0.034735,-0.021217,-0.0075231,-0.0027013,-0.024254,-0.025603,-0.0088491,0.0016318,0.0027402,0.0012578
-0.057979,-0.053544,-0.053178,-0.050541,-0.044742,-0.037666,-0.026826,-0.012265,-0.0018329,-0.021201,-0.026211,-0.018158,0.0011568,0.0026873,0.0018931
-0.053863,-0.054811,-0.055208,-0.050541,-0.046253,-0.04174,-0.032486,-0.012897,-0.0019383,-0.013138,-0.025815,-0.024043,0.0011041,0.0027664,0.0031638
-0.052902,-0.057029,-0.056712,-0.050541,-0.046745,-0.044531,-0.034382,-0.013661,-0.0034135,-0.0072644,-0.02473,-0.02473,0.00052294,0.0028456,0.0031638
-0.051941,-0.057979,-0.056712,-0.051947,-0.047606,-0.044531,-0.034382,-0.019348,-0.0062586,-0.0035697,-0.024254,-0.025021,-0.0056159,0.0018957,0.0028461
-0.047825,-0.057979,-0.054177,-0.052914,-0.050541,-0.044531,-0.036496,-0.024956,-0.011001,-0.0018329,-0.023236,-0.026344,-0.015315,0.0012624,0.0026873
-0.047825,-0.05552,-0.054177,-0.054118,-0.050541,-0.045796,-0.040345,-0.030591,-0.012897,-0.0018329,-0.015461,-0.025947,-0.022669,0.0011041,0.0026873
-0.047163,-0.052955,-0.056184,-0.056712,-0.050541,-0.04664,-0.044066,-0.034382,-0.012897,-0.0026759,-0.0092222,-0.025206,-0.02473,0.0011041,0.0029775
-0.042107,-0.052796,-0.057979,-0.056712,-0.051332,-0.046956,-0.044531,-0.034382,-0.017338,-0.0053103,-0.0044381,-0.024254,-0.02473,-0.0028793,0.0022123
-0.037447,-0.048644,-0.057979,-0.055444,-0.05265,-0.049961,-0.044531,-0.035439,-0.023087,-0.0091038,-0.0021223,-0.024254,-0.026141,-0.012082,0.0014207
-0.036865,-0.047825,-0.057159,-0.053544,-0.053442,-0.050541,-0.045164,-0.038949,-0.028704,-0.012897,-0.0018329,-0.018148,-0.026079,-0.020609,0.0011041
-0.036105,-0.047825,-0.053008,-0.055444,-0.056211,-0.050541,-0.046534,-0.043136,-0.03375,-0.012897,-0.002149,-0.01118,-0.025568,-0.02473,0.0011041
-0.030026,-0.043933,-0.052849,-0.057662,-0.056712,-0.050804,-0.046851,-0.044531,-0.034382,-0.015188,-0.0043619,-0.0056697,-0.024412,-0.02473,-0.00063932
-0.022854,-0.038612,-0.050284,-0.057979,-0.056289,-0.052387,-0.048801,-0.044531,-0.034735,-0.021217,-0.0075231,-0.0027013,-0.024254,-0.025603,-0.0088491
-0.016759,-0.036865,-0.047825,-0.057979,-0.053544,-0.053178,-0.050541,-0.044742,-0.037666,-0.026826,-0.012265,-0.0018329,-0.021201,-0.026211,-0.018158
-0.011534,-0.036865,-0.047825,-0.053863,-0.054811,-0.055208,-0.050541,-0.046253,-0.04174,-0.032486,-0.012897,-0.0019383,-0.013138,-0.025815,-0.024043
-0.0097926,-0.032305,-0.045839,-0.052902,-0.057029,-0.056712,-0.050541,-0.046745,-0.044531,-0.034382,-0.013661,-0.0034135,-0.0072644,-0.02473,-0.02473
-0.0067813,-0.025355,-0.040359,-0.051941,-0.057979,-0.056712,-0.051947,-0.047606,-0.044531,-0.034382,-0.019348,-0.0062586,-0.0035697,-0.024254,-0.025021
-0.0022643,-0.0185,-0.036865,-0.047825,-0.057979,-0.054177,-0.052914,-0.050541,-0.044531,-0.036496,-0.024956,-0.011001,-0.0018329,-0.023236,-0.026344
0.0037847,-0.013276,-0.036865,-0.047825,-0.05552,-0.054177,-0.054118,-0.050541,-0.045796,-0.040345,-0.030591,-0.012897,-0.0018329,-0.015461,-0.025947
0.0093847,-0.0097926,-0.034585,-0.047163,-0.052955,-0.056184,-0.056712,-0.050541,-0.04664,-0.044066,-0.034382,-0.012897,-0.0026759,-0.0092222,-0.025206
0.014377,-0.0082869,-0.027746,-0.042107,-0.052796,-0.057979,-0.056712,-0.051332,-0.046956,-0.044531,-0.034382,-0.017338,-0.0053103,-0.0044381,-0.024254
0.016041,-0.00377,-0.020532,-0.037447,-0.048644,-0.057979,-0.055444,-0.05265,-0.049961,-0.044531,-0.035439,-0.023087,-0.0091038,-0.0021223,-0.024254
0.017311,0.001513,-0.015017,-0.036865,-0.047825,-0.057159,-0.053544,-0.053442,-0.050541,-0.045164,-0.038949,-0.028704,-0.012897,-0.0018329,-0.018148
0.021121,0.0077206,-0.010373,-0.036105,-0.047825,-0.053008,-0.055444,-0.056211,-0.050541,-0.046534,-0.043136,-0.03375,-0.012897,-0.002149,-0.01118
0.025302,0.012713,-0.0092907,-0.030026,-0.043933,-0.052849,-0.057662,-0.056712,-0.050804,-0.046851,-0.044531,-0.034382,-0.015188,-0.0043619,-0.0056697
0.025884,0.016041,-0.0052756,-0.022854,-0.038612,-0.050284,-0.057979,-0.056289,-0.052387,-0.048801,-0.044531,-0.034735,-0.021217,-0.0075231,-0.0027013
0.025884,0.016465,-0.0005033,-0.016759,-0.036865,-0.047825,-0.057979,-0.053544,-0.053178,-0.050541,-0.044742,-0.037666,-0.026826,-0.012265,-0.0018329
0.027305,0.019851,0.0058539,-0.011534,-0.036865,-0.047825,-0.053863,-0.054811,-0.055208,-0.050541,-0.046253,-0.04174,-0.032486,-0.012897,-0.0019383
0.02961,0.024137,0.011049,-0.0097926,-0.032305,-0.045839,-0.052902,-0.057029,-0.056712,-0.050541,-0.046745,-0.044531,-0.034382,-0.013661,-0.0034135
0.031052,0.025884,0.015487,-0.0067813,-0.025355,-0.040359,-0.051941,-0.057979,-0.056712,-0.051947,-0.047606,-0.044531,-0.034382,-0.019348,-0.0062586
0.032515,0.025884,0.016041,-0.0022643,-0.0185,-0.036865,-0.047825,-0.057979,-0.054177,-0.052914,-0.050541,-0.044531,-0.036496,-0.024956,-0.011001
0.032515,0.026357,0.018581,0.0037847,-0.013276,-0.036865,-0.047825,-0.05552,-0.054177,-0.054118,-0.050541,-0.045796,-0.040345,-0.030591,-0.012897
0.032594,0.029168,0.02255,0.0093847,-0.0097926,-0.034585,-0.047163,-0.052955,-0.056184,-0.056712,-0.050541,-0.04664,-0.044066,-0.034382,-0.012897
0.032937,0.030494,0.025884,0.014377,-0.0082869,-0.027746,-0.042107,-0.052796,-0.057979,-0.056712,-0.051332,-0.046956,-0.044531,-0.034382,-0.017338
0.032779,0.032252,0.025884,0.016041,-0.00377,-0.020532,-0.037447,-0.048644,-0.057979,-0.055444,-0.05265,-0.049961,-0.044531,-0.035439,-0.023087
0.032357,0.032515,0.025884,0.017311,0.001513,-0.015017,-0.036865,-0.047825,-0.057159,-0.053544,-0.053442,-0.050541,-0.045164,-0.038949,-0.028704
0.032041,0.032515,0.028399,0.021121,0.0077206,-0.010373,-0.036105,-0.047825,-0.053008,-0.055444,-0.056211,-0.050541,-0.046534,-0.043136,-0.03375
0.032041,0.032893,0.030052,0.025302,0.012713,-0.0092907,-0.030026,-0.043933,-0.052849,-0.057662,-0.056712,-0.050804,-0.046851,-0.044531,-0.034382
0.031514,0.032831,0.031726,0.025884,0.016041,-0.0052756,-0.022854,-0.038612,-0.050284,-0.057979,-0.056289,-0.052387,-0.048801,-0.044531,-0.034735
0.030177,0.032585,0.032515,0.025884,0.016465,-0.0005033,-0.016759,-0.036865,-0.047825,-0.057979,-0.053544,-0.053178,-0.050541,-0.044742,-0.037666
0.029324,0.032041,0.032515,0.027305,0.019851,0.0058539,-0.011534,-0.036865,-0.047825,-0.053863,-0.054811,-0.055208,-0.050541,-0.046253,-0.04174
0.029355,0.032041,0.032752,0.02961,0.024137,0.011049,-0.0097926,-0.032305,-0.045839,-0.052902,-0.057029,-0.056712,-0.050541,-0.046745,-0.044531
0.029513,0.031865,0.032884,0.031052,0.025884,0.015487,-0.0067813,-0.025355,-0.040359,-0.051941,-0.057979,-0.056712,-0.051947,-0.047606,-0.044531
0.029513,0.030542,0.032726,0.032515,0.025884,0.016041,-0.0022643,-0.0185,-0.036865,-0.047825,-0.057979,-0.054177,-0.052914,-0.050541,-0.044531
0.03057,0.029608,0.032146,0.032515,0.026357,0.018581,0.0037847,-0.013276,-0.036865,-0.047825,-0.05552,-0.054177,-0.054118,-0.050541,-0.045796
0.032431,0.029197,0.032041,0.032594,0.029168,0.02255,0.0093847,-0.0097926,-0.034585,-0.047163,-0.052955,-0.056184,-0.056712,-0.050541,-0.04664
0.034313,0.029513,0.032041,0.032937,0.030494,0.025884,0.014377,-0.0082869,-0.027746,-0.042107,-0.052796,-0.057979,-0.056712,-0.051332,-0.046956
0.035275,0.029513,0.030988,0.032779,0.032252,0.025884,0.016041,-0.00377,-0.020532,-0.037447,-0.048644,-0.057979,-0.055444,-0.05265,-0.049961
0.035381,0.030042,0.029892,0.032357,0.032515,0.025884,0.017311,0.001513,-0.015017,-0.036865,-0.047825,-0.057159,-0.053544,-0.053442,-0.050541
0.035196,0.031765,0.029187,0.032041,0.032515,0.028399,0.021121,0.0077206,-0.010373,-0.036105,-0.047825,-0.053008,-0.055444,-0.056211,-0.050541
0.033905,0.033763,0.029461,0.032041,0.032893,0.030052,0.025302,0.012713,-0.0092907,-0.030026,-0.043933,-0.052849,-0.057662,-0.056712,-0.050804
0.032798,0.035063,0.029513,0.031514,0.032831,0.031726,0.025884,0.016041,-0.0052756,-0.022854,-0.038612,-0.050284,-0.057979,-0.056289,-0.052387
0.029055,0.035381,0.029689,0.030177,0.032585,0.032515,0.025884,0.016465,-0.0005033,-0.016759,-0.036865,-0.047825,-0.057979,-0.053544,-0.053178
0.02605,0.035381,0.031145,0.029324,0.032041,0.032515,0.027305,0.019851,0.0058539,-0.011534,-0.036865,-0.047825,-0.053863,-0.054811,-0.055208
0.02605,0.034335,0.033097,0.029355,0.032041,0.032752,0.02961,0.024137,0.011049,-0.0097926,-0.032305,-0.045839,-0.052902,-0.057029,-0.056712
0.02605,0.033167,0.034746,0.029513,0.031865,0.032884,0.031052,0.025884,0.015487,-0.0067813,-0.025355,-0.040359,-0.051941,-0.057979,-0.056712
0.02605,0.031181,0.035381,0.029513,0.030542,0.032726,0.032515,0.025884,0.016041,-0.0022643,-0.0185,-0.036865,-0.047825,-0.057979,-0.054177
0.02663,0.02605,0.035381,0.03057,0.029608,0.032146,0.032515,0.026357,0.018581,0.0037847,-0.013276,-0.036865,-0.047825,-0.05552,-0.054177
0.030691,0.02605,0.034827,0.032431,0.029197,0.032041,0.032594,0.029168,0.02255,0.0093847,-0.0097926,-0.034585,-0.047163,-0.052955,-0.056184
0.031272,0.02605,0.033536,0.034313,0.029513,0.032041,0.032937,0.030494,0.025884,0.014377,-0.0082869,-0.027746,-0.042107,-0.052796,-0.057979
0.031272,0.02605,0.032429,0.035275,0.029513,0.030988,0.032779,0.032252,0.025884,0.016041,-0.00377,-0.020532,-0.037447,-0.048644,-0.057979
0.039825,0.02605,0.027051,0.035381,0.030042,0.029892,0.032357,0.032515,0.025884,0.017311,0.001513,-0.015017,-0.036865,-0.047825,-0.057159
0.048854,0.029531,0.02605,0.035196,0.031765,0.029187,0.032041,0.032515,0.028399,0.021121,0.0077206,-0.010373,-0.036105,-0.047825,-0.053008
0.05424,0.031272,0.02605,0.033905,0.033763,0.029461,0.032041,0.032893,0.030052,0.025302,0.012713,-0.0092907,-0.030026,-0.043933,-0.052849
0.055507,0.031272,0.02605,0.032798,0.035063,0.029513,0.031514,0.032831,0.031726,0.025884,0.016041,-0.0052756,-0.022854,-0.038612,-0.050284
0.055507,0.035548,0.02605,0.029055,0.035381,0.029689,0.030177,0.032585,0.032515,0.025884,0.016465,-0.0005033,-0.016759,-0.036865,-0.047825
0.054291,0.046478,0.02779,0.02605,0.035381,0.031145,0.029324,0.032041,0.032515,0.027305,0.019851,0.0058539,-0.011534,-0.036865,-0.047825
0.050867,0.053026,0.031272,0.02605,0.034335,0.033097,0.029355,0.032041,0.032752,0.02961,0.024137,0.011049,-0.0097926,-0.032305,-0.045839
0.047852,0.055296,0.031272,0.02605,0.033167,0.034746,0.029513,0.031865,0.032884,0.031052,0.025884,0.015487,-0.0067813,-0.025355,-0.040359
0.04456,0.055507,0.032697,0.02605,0.031181,0.035381,0.029513,0.030542,0.032726,0.032515,0.025884,0.016041,-0.0022643,-0.0185,-0.036865
0.043449,0.055102,0.043469,0.02663,0.02605,0.035381,0.03057,0.029608,0.032146,0.032515,0.026357,0.018581,0.0037847,-0.013276,-0.036865
0.042827,0.051933,0.051231,0.030691,0.02605,0.034827,0.032431,0.029197,0.032041,0.032594,0.029168,0.02255,0.0093847,-0.0097926,-0.034585
0.03785,0.048883,0.054874,0.031272,0.02605,0.033536,0.034313,0.029513,0.032041,0.032937,0.030494,0.025884,0.014377,-0.0082869,-0.027746
0.030393,0.04567,0.055507,0.031272,0.02605,0.032429,0.035275,0.029513,0.030988,0.032779,0.032252,0.025884,0.016041,-0.00377,-0.020532
0.022215,0.043449,0.055507,0.039825,0.02605,0.027051,0.035381,0.030042,0.029892,0.032357,0.032515,0.025884,0.017311,0.001513,-0.015017
0.016218,0.043449,0.053075,0.048854,0.029531,0.02605,0.035196,0.031765,0.029187,0.032041,0.032515,0.028399,0.021121,0.0077206,-0.010373
0.015494,0.039717,0.049875,0.05424,0.031272,0.02605,0.033905,0.033763,0.029461,0.032041,0.032893,0.030052,0.025302,0.012713,-0.0092907
0.01589,0.033188,0.046781,0.055507,0.031272,0.02605,0.032798,0.035063,0.029513,0.031514,0.032831,0.031726,0.025884,0.016041,-0.0052756
0.015558,0.024802,0.043819,0.055507,0.035548,0.02605,0.029055,0.035381,0.029689,0.030177,0.032585,0.032515,0.025884,0.016465,-0.0005033
0.0086234,0.017665,0.043449,0.054291,0.046478,0.02779,0.02605,0.035381,0.031145,0.029324,0.032041,0.032515,0.027305,0.019851,0.0058539
0.0052565,0.015494,0.041583,0.050867,0.053026,0.031272,0.02605,0.034335,0.033097,0.029355,0.032041,0.032752,0.02961,0.024137,0.011049
0.0047287,0.015494,0.035674,0.047852,0.055296,0.031272,0.02605,0.033167,0.034746,0.029513,0.031865,0.032884,0.031052,0.025884,0.015487
0.0043325,0.016703,0.027598,0.04456,0.055507,0.032697,0.02605,0.031181,0.035381,0.029513,0.030542,0.032726,0.032515,0.025884,0.016041
0.0011627,0.010935,0.019836,0.043449,0.055102,0.043469,0.02663,0.02605,0.035381,0.03057,0.029608,0.032146,0.032515,0.026357,0.018581
0.00041781,0.0057842,0.015494,0.042827,0.051933,0.051231,0.030691,0.02605,0.034827,0.032431,0.029197,0.032041,0.032594,0.029168,0.02255
0.0017888,0.0047287,0.015494,0.03785,0.048883,0.054874,0.031272,0.02605,0.033536,0.034313,0.029513,0.032041,0.032937,0.030494,0.025884
0.0080967,0.0047287,0.016682,0.030393,0.04567,0.055507,0.031272,0.02605,0.032429,0.035275,0.029513,0.030988,0.032779,0.032252,0.025884
0.010434,0.0023514,0.013246,0.022215,0.043449,0.055507,0.039825,0.02605,0.027051,0.035381,0.030042,0.029892,0.032357,0.032515,0.025884
0.010487,0.00019593,0.0069065,0.016218,0.043449,0.053075,0.048854,0.029531,0.02605,0.035196,0.031765,0.029187,0.032041,0.032515,0.028399
0.010911,0.00086158,0.0049046,0.015494,0.039717,0.049875,0.05424,0.031272,0.02605,0.033905,0.033763,0.029461,0.032041,0.032893,0.030052
0.012466,0.0057589,0.0047287,0.01589,0.033188,0.046781,0.055507,0.031272,0.02605,0.032798,0.035063,0.029513,0.031514,0.032831,0.031726
0.016181,0.010434,0.0035401,0.015558,0.024802,0.043819,0.055507,0.035548,0.02605,0.029055,0.035381,0.029689,0.030177,0.032585,0.032515
0.016096,0.010434,0.00044423,0.0086234,0.017665,0.043449,0.054291,0.046478,0.02779,0.02605,0.035381,0.031145,0.029324,0.032041,0.032515
0.015832,0.010752,0.0006397,0.0052565,0.015494,0.041583,0.050867,0.053026,0.031272,0.02605,0.034335,0.033097,0.029355,0.032041,0.032752
0.013411,0.011588,0.0034212,0.0047287,0.015494,0.035674,0.047852,0.055296,0.031272,0.02605,0.033167,0.034746,0.029513,0.031865,0.032884
0.0075951,0.014943,0.0096551,0.0043325,0.016703,0.027598,0.04456,0.055507,0.032697,0.02605,0.031181,0.035381,0.029513,0.030542,0.032726
0.0046741,0.016626,0.010434,0.0011627,0.010935,0.019836,0.043449,0.055102,0.043469,0.02663,0.02605,0.035381,0.03057,0.029608,0.032146
0.0017005,0.015832,0.010593,0.00041781,0.0057842,0.015494,0.042827,0.051933,0.051231,0.030691,0.02605,0.034827,0.032431,0.029197,0.032041
0.00067416,0.015025,0.011069,0.0017888,0.0047287,0.015494,0.03785,0.048883,0.054874,0.031272,0.02605,0.033536,0.034313,0.029513,0.032041
0.00067416,0.0090512,0.013705,0.0080967,0.0047287,0.016682,0.030393,0.04567,0.055507,0.031272,0.02605,0.032429,0.035275,0.029513,0.030988
-0.00027422,0.0056478,0.016742,0.010434,0.0023514,0.013246,0.022215,0.043449,0.055507,0.039825,0.02605,0.027051,0.035381,0.030042,0.029892
