-48.5,-48,-48,-48.5,-50
-48.5,-48,-48,-48.5,-49.5
-48.5,-48,-48,-48.5,-49
-49,-48,-48,-48.5,-48.5
-49,-48.5,-48,-48.5,-48.5
-49.5,-48.5,-48,-48,-48.5
-49.5,-48.5,-48,-48,-48.5
-50,-48.5,-48,-48,-48.5
-50,-49,-48,-48,-48.5
-50.5,-49,-48.5,-48,-48.5
-51,-49.5,-48.5,-48,-48.5
-51.5,-49.5,-48.5,-48,-48
-52,-49.5,-48.5,-48,-48
-52,-50,-48.5,-48,-48
-53,-50.5,-49,-48,-48
-53,-51,-49.5,-48.5,-48
-53.5,-51.5,-49.5,-48.5,-48
-54,-51.5,-49.5,-48.5,-48
-54.5,-52,-50,-48.5,-48
-54.5,-52.5,-50.5,-49,-48
-55,-53,-51,-49,-48.5
-56,-53.5,-51.5,-49.5,-48.5
-57,-53.5,-51.5,-49.5,-48.5
-58,-54,-52,-50,-48.5
-58.5,-54.5,-52.5,-50,-49
-59,-55,-53,-50.5,-49
-59,-55.5,-53,-51,-49.5
-59,-56.5,-53.5,-51.5,-49.5
-59.5,-58,-54,-52,-49.5
-59.5,-58.5,-54.5,-52,-50
-59,-59,-55,-53,-50.5
-59,-59,-55.5,-53,-51
-59,-59,-56.5,-53.5,-51.5
-59,-59.5,-57.5,-54,-51.5
-58.5,-59.5,-58.5,-54.5,-52
-58,-59,-58.5,-54.5,-52.5
-58,-59,-59,-55,-53
-58.5,-59,-59,-56,-53.5
-58.5,-59,-59,-57,-53.5
-58.5,-58.5,-59.5,-58,-54
-59,-58,-59,-58.5,-54.5
-60,-58,-59,-59,-55
-59.5,-58,-59,-59,-55.5
-59.5,-58.5,-59,-59,-56.5
-59.5,-58,-58.5,-59.5,-58
-60,-59,-58.5,-59.5,-58.5
-60,-59.5,-58,-59,-59
-60,-59.5,-58,-59,-59
-60.5,-59.5,-58.5,-59,-59
-61,-59.5,-58.5,-59,-59.5
-61,-60,-58.5,-58.5,-59.5
-60.5,-60,-59.5,-58,-59
-59.5,-60,-60,-58,-59
-59,-60.5,-59.5,-58.5,-59
-59.5,-61,-59.5,-58.5,-59
-59.5,-61,-60,-58.5,-58.5
-59.5,-60.5,-60,-59,-58
-59.5,-60,-60,-60,-58
-59,-59,-60.5,-59.5,-58
-59,-59.5,-60.5,-59.5,-58.5
-59.5,-59.5,-61,-59.5,-58
-59.5,-59.5,-60.5,-60,-59
-59.5,-59.5,-60,-60,-59.5
-59.5,-59.5,-59.5,-60,-59.5
-59.5,-59,-59.5,-60.5,-59.5
-59.5,-59.5,-59.5,-61,-59.5
-59.5,-59.5,-59.5,-61,-60
-59.5,-59.5,-59.5,-60.5,-60
-60,-59.5,-59.5,-59.5,-60
-60,-59.5,-59,-59,-60.5
-59.5,-59.5,-59.5,-59.5,-61
-59.5,-59,-59.5,-59.5,-61
