-0.10515,-0.12851,-0.13801,-0.13285,-0.10002
-0.10103,-0.1261,-0.13801,-0.13388,-0.10703
-0.097335,-0.12275,-0.13694,-0.13388,-0.11166
-0.096412,-0.1194,-0.13507,-0.13399,-0.11166
-0.096412,-0.11631,-0.13304,-0.13441,-0.11166
-0.096412,-0.11556,-0.13116,-0.13533,-0.1134
-0.091895,-0.11556,-0.13009,-0.13641,-0.11955
-0.086467,-0.11556,-0.13009,-0.13742,-0.12317
-0.081237,-0.11176,-0.13009,-0.13801,-0.12679
-0.076007,-0.10729,-0.12957,-0.13801,-0.13079
-0.069826,-0.10302,-0.12746,-0.13801,-0.13388
-0.068201,-0.099181,-0.12442,-0.13766,-0.13388
-0.068201,-0.096412,-0.12107,-0.13608,-0.13388
-0.066699,-0.096412,-0.11781,-0.13405,-0.1342
-0.06082,-0.096412,-0.11556,-0.13202,-0.13479
-0.055319,-0.094907,-0.11556,-0.13045,-0.13587
-0.049818,-0.089082,-0.11556,-0.13009,-0.13695
-0.042753,-0.083852,-0.11429,-0.13009,-0.13781
-0.040856,-0.078622,-0.10943,-0.13009,-0.13801
-0.040856,-0.073075,-0.10515,-0.12851,-0.13801
-0.039164,-0.068201,-0.10103,-0.1261,-0.13801
-0.032394,-0.068201,-0.097335,-0.12275,-0.13694
-0.026577,-0.068201,-0.096412,-0.1194,-0.13507
-0.021076,-0.063696,-0.096412,-0.11631,-0.13304
-0.015576,-0.058069,-0.096412,-0.11556,-0.13116
-0.010274,-0.052569,-0.091895,-0.11556,-0.13009
-0.0089653,-0.046547,-0.086467,-0.11556,-0.13009
-0.0089653,-0.040856,-0.081237,-0.11176,-0.13009
-0.0073795,-0.040856,-0.076007,-0.10729,-0.12957
-0.0017104,-0.040856,-0.069826,-0.10302,-0.12746
0.0019368,-0.035779,-0.068201,-0.099181,-0.12442
0.005584,-0.029327,-0.068201,-0.096412,-0.12107
0.0092181,-0.023827,-0.066699,-0.096412,-0.11781
0.012812,-0.018326,-0.06082,-0.096412,-0.11556
0.013711,-0.012892,-0.055319,-0.094907,-0.11556
0.013711,-0.0089653,-0.049818,-0.089082,-0.11556
0.014739,-0.0089653,-0.042753,-0.083852,-0.11429
0.015747,-0.0089653,-0.040856,-0.078622,-0.10943
0.015668,-0.004208,-0.040856,-0.073075,-0.10515
0.015569,0.00011318,-0.039164,-0.068201,-0.10103
0.015451,0.0037604,-0.032394,-0.068201,-0.097335
0.015451,0.0074077,-0.026577,-0.068201,-0.096412
0.015451,0.011015,-0.021076,-0.063696,-0.096412
0.014859,0.013711,-0.015576,-0.058069,-0.096412
0.012161,0.013711,-0.010274,-0.052569,-0.091895
0.0084771,0.014054,-0.0089653,-0.046547,-0.086467
0.004793,0.015424,-0.0089653,-0.040856,-0.081237
0.00092461,0.015708,-0.0073795,-0.040856,-0.076007
-0.0023911,0.015629,-0.0017104,-0.040856,-0.069826
-0.0023911,0.01549,0.0019368,-0.035779,-0.068201
-0.0023911,0.015451,0.005584,-0.029327,-0.068201
-0.0039743,0.015451,0.0092181,-0.023827,-0.066699
-0.0099904,0.015451,0.012812,-0.018326,-0.06082
-0.015057,0.013674,0.013711,-0.012892,-0.055319
-0.020176,0.010319,0.013711,-0.0089653,-0.049818
-0.025453,0.006635,0.014739,-0.0089653,-0.042753
-0.026772,0.0029509,0.015747,-0.0089653,-0.040856
-0.026772,-0.0012859,0.015668,-0.004208,-0.040856
-0.028069,-0.0023911,0.015569,0.00011318,-0.039164
-0.033254,-0.0023911,0.015451,0.0037604,-0.032394
-0.038599,-0.0023911,0.015451,0.0074077,-0.026577
-0.043996,-0.0071407,0.015451,0.011015,-0.021076
-0.050267,-0.012524,0.014859,0.013711,-0.015576
-0.056934,-0.01759,0.012161,0.013711,-0.010274
-0.056934,-0.022814,0.0084771,0.014054,-0.0089653
-0.056934,-0.026772,0.004793,0.015424,-0.0089653
-0.058999,-0.026772,0.00092461,0.015708,-0.0073795
-0.066448,-0.026772,-0.0023911,0.015629,-0.0017104
-0.071468,-0.030662,-0.0023911,0.01549,0.0019368
-0.076487,-0.0359,-0.0023911,0.015451,0.005584
-0.081395,-0.041298,-0.0039743,0.015451,0.0092181
-0.085048,-0.046695,-0.0099904,0.015451,0.012812
-0.085048,-0.054712,-0.015057,0.013674,0.013711
-0.085048,-0.056934,-0.020176,0.010319,0.013711
-0.085959,-0.056934,-0.025453,0.006635,0.014739
-0.089657,-0.056934,-0.026772,0.0029509,0.015747
-0.093522,-0.063129,-0.026772,-0.0012859,0.015668
-0.097388,-0.068958,-0.028069,-0.0023911,0.015569
-0.10041,-0.073977,-0.033254,-0.0023911,0.015451
-0.10247,-0.078959,-0.038599,-0.0023911,0.015451
-0.10247,-0.08383,-0.043996,-0.0071407,0.015451
-0.10247,-0.085048,-0.050267,-0.012524,0.014859
-0.10366,-0.085048,-0.056934,-0.01759,0.012161
-0.10745,-0.085048,-0.056934,-0.022814,0.0084771
-0.1084,-0.08778,-0.056934,-0.026772,0.004793
-0.10934,-0.09159,-0.058999,-0.026772,0.00092461
-0.11006,-0.095455,-0.066448,-0.026772,-0.0023911
-0.11021,-0.09904,-0.071468,-0.030662,-0.0023911
-0.11021,-0.10179,-0.076487,-0.0359,-0.0023911
-0.11021,-0.10247,-0.081395,-0.041298,-0.0039743
-0.11081,-0.10247,-0.085048,-0.046695,-0.0099904
-0.11093,-0.10247,-0.085048,-0.054712,-0.015057
-0.11082,-0.10603,-0.085048,-0.056934,-0.020176
-0.11071,-0.10792,-0.085959,-0.056934,-0.025453
-0.10558,-0.10887,-0.089657,-0.056934,-0.026772
-0.10388,-0.10974,-0.093522,-0.063129,-0.026772
-0.10388,-0.11021,-0.097388,-0.068958,-0.028069
-0.10301,-0.11021,-0.10041,-0.073977,-0.033254
-0.099525,-0.11021,-0.10247,-0.078959,-0.038599
