5.2512,0.99682,5.3177,0.27254,1.0374
0.70635,1.0244,5.1226,0.49201,5.7767
0.47689,0.30341,4.5886,0.57361,5.9499
0.11409,4.6303,0.89867,0.7228,6.1753
5.705,4.3099,0.94238,0.28249,0.11307
1.0883,5.6669,1.0089,5.8396,0.31382
0.8945,0.73957,1.0174,4.6133,0.51522
0.27214,0.4149,6.2437,5.1049,0.58682
5.7925,0.0058047,4.4902,0.89692,0.74403
5.1927,5.8372,4.3502,0.95618,6.1443
4.991,1.2159,6.0826,1.0189,6.1065
0.37988,0.79261,0.69539,1.008,4.2704
6.169,0.16198,0.35195,5.8366,5.6225
5.4669,5.639,6.1269,4.4134,0.90031
0.15652,5.2058,6.0966,4.4645,0.96615
3.3322,4.8564,1.2613,0.14224,1.0266
2.7754,0.73358,0.68999,0.64668,0.93188
6.1359,6.0104,0.051826,0.28802,5.4294
1.0421,5.4788,5.4784,5.9111,4.3997
0.57607,0.42762,5.2219,0.20022,4.6527
0.21831,3.6865,5.2228,1.2247,0.40768
0.54223,3.1388,0.58364,0.58663,0.59796
0.4686,0.14273,5.8582,6.2101,0.22313
0.13977,1.0261,5.5545,5.3255,5.7689
6.2358,0.49438,1.1596,5.2411,0.58699
5.816,0.23633,3.5043,5.5867,1.106
5.3158,0.58652,3.5808,0.39967,0.48253
4.6403,0.39387,0.43271,5.7463,6.078
2.716,0.11334,0.94883,5.6941,5.2269
4.9089,6.1846,0.41055,1.8161,5.2091
5.0887,5.7326,0.28142,3.3221,5.948
5.16,5.2324,0.60632,4.1015,0.22204
5.1753,4.3817,0.31914,0.72268,5.6345
5.8255,2.9396,0.093514,0.81038,5.8975
0.35993,4.9469,6.1253,0.32456,2.397
0.40047,5.1049,5.6493,0.35359,3.1398
0.35983,5.1639,5.1491,0.60165,4.701
0.4749,5.2094,4.0646,0.25866,0.89037
0.58843,6.0086,3.2419,0.066035,0.73299
0.73076,0.40076,4.985,6.0581,0.2635
0.80953,0.37813,5.1173,5.5659,0.42576
