-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195,0.0038763,0.0023704,0.0028436,0.0026317,0.0013284,0.0035306,0.0046651,0.0047443
-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655,0.0037969,0.0030027,0.0031608,0.0017336,0.0014166,0.0028445,0.0049027,0.0047443
-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708,0.0037969,0.0030027,0.0031608,0.0017336,0.0014166,0.0028445,0.0049027,0.0045859
-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356,0.0037266,0.0031086,0.00295,0.0020507,0.0027638,0.0013637,0.0040319,0.0034846
-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422,0.0032439,0.0033884,0.002244,0.0023362,0.0041743,0.00062328,0.0042694,0.0033865
-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429,0.0032439,0.0037288,0.0013905,0.002241,0.0043645,0.00071143,0.0047444,0.0034544
-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195,0.0038763,0.0023704,0.0028436,0.0026317,0.0013284,0.0035306,0.0046651
-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655,0.0037969,0.0030027,0.0031608,0.0017336,0.0014166,0.0028445,0.0049027
-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708,0.0037969,0.0030027,0.0031608,0.0017336,0.0014166,0.0028445,0.0049027
-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356,0.0037266,0.0031086,0.00295,0.0020507,0.0027638,0.0013637,0.0040319
-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422,0.0032439,0.0033884,0.002244,0.0023362,0.0041743,0.00062328,0.0042694
-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429,0.0032439,0.0037288,0.0013905,0.002241,0.0043645,0.00071143,0.0047444
-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195,0.0038763,0.0023704,0.0028436,0.0026317,0.0013284,0.0035306
-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655,0.0037969,0.0030027,0.0031608,0.0017336,0.0014166,0.0028445
-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708,0.0037969,0.0030027,0.0031608,0.0017336,0.0014166,0.0028445
-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356,0.0037266,0.0031086,0.00295,0.0020507,0.0027638,0.0013637
-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422,0.0032439,0.0033884,0.002244,0.0023362,0.0041743,0.00062328
-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429,0.0032439,0.0037288,0.0013905,0.002241,0.0043645,0.00071143
-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195,0.0038763,0.0023704,0.0028436,0.0026317,0.0013284
-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655,0.0037969,0.0030027,0.0031608,0.0017336,0.0014166
-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708,0.0037969,0.0030027,0.0031608,0.0017336,0.0014166
-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356,0.0037266,0.0031086,0.00295,0.0020507,0.0027638
-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422,0.0032439,0.0033884,0.002244,0.0023362,0.0041743
-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429,0.0032439,0.0037288,0.0013905,0.002241,0.0043645
-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195,0.0038763,0.0023704,0.0028436,0.0026317
-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655,0.0037969,0.0030027,0.0031608,0.0017336
-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708,0.0037969,0.0030027,0.0031608,0.0017336
-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356,0.0037266,0.0031086,0.00295,0.0020507
-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422,0.0032439,0.0033884,0.002244,0.0023362
-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429,0.0032439,0.0037288,0.0013905,0.002241
-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195,0.0038763,0.0023704,0.0028436
-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655,0.0037969,0.0030027,0.0031608
-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708,0.0037969,0.0030027,0.0031608
-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356,0.0037266,0.0031086,0.00295
-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422,0.0032439,0.0033884,0.002244
-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429,0.0032439,0.0037288,0.0013905
-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195,0.0038763,0.0023704
-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655,0.0037969,0.0030027
-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708,0.0037969,0.0030027
-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356,0.0037266,0.0031086
-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422,0.0032439,0.0033884
-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429,0.0032439,0.0037288
-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195,0.0038763
-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655,0.0037969
-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708,0.0037969
-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356,0.0037266
-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422,0.0032439
-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429,0.0032439
-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464,0.0034195
-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159,0.0041655
-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049,0.0042708
-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049,0.0042356
-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874,0.0040422
-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339,0.004429
-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298,0.00464
-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529,0.0032159
-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878,0.0030049
-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878,0.0030049
-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137,0.0026874
-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725,0.0022339
-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902,0.0020298
-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345,0.0011529
-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297,-0.00032878
-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297,-0.00032878
-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876,-0.00096137
-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981,-0.0036725
-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612,-0.0067902
-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454,-0.010345
-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823,-0.013297
-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077,-0.013297
-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209,-0.013876
-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503,-0.018981
-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632,-0.025612
-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616,-0.032454
-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381,-0.039823
-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381,-0.04077
-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181,-0.04209
-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232,-0.052503
-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161,-0.0632
-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755,-0.074616
-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093,-0.083381
-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093,-0.083381
-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162,-0.087181
-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548,-0.095232
-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678,-0.10161
-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782,-0.10755
-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722,-0.11093
-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712,-0.11093
-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668,-0.11162
-0.085508,-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551,-0.11548
-0.082444,-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529,-0.11678
-0.082061,-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559,-0.11782
-0.081783,-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854,-0.11722
-0.080964,-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965,-0.11712
-0.080237,-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974,-0.11668
-0.078933,-0.085508,-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048,-0.11551
-0.074167,-0.082444,-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155,-0.11529
-0.073498,-0.082061,-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274,-0.11559
-0.073498,-0.081783,-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346,-0.11854
-0.073592,-0.080964,-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11965
-0.073317,-0.080237,-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362,-0.11974
-0.072978,-0.078933,-0.085508,-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362,-0.12048
-0.07334,-0.074167,-0.082444,-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514,-0.12155
-0.073814,-0.073498,-0.082061,-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744,-0.12274
-0.073814,-0.073498,-0.081783,-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282,-0.12346
-0.073832,-0.073592,-0.080964,-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362
-0.073867,-0.073317,-0.080237,-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282,-0.12362
-0.073179,-0.072978,-0.078933,-0.085508,-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466,-0.12362
-0.072508,-0.07334,-0.074167,-0.082444,-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939,-0.12514
-0.072667,-0.073814,-0.073498,-0.082061,-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358,-0.12744
-0.072702,-0.073814,-0.073498,-0.081783,-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423,-0.1282
-0.072685,-0.073832,-0.073592,-0.080964,-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282
-0.072325,-0.073867,-0.073317,-0.080237,-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313,-0.1282
-0.070411,-0.073179,-0.072978,-0.078933,-0.085508,-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465,-0.12466
-0.068516,-0.072508,-0.07334,-0.074167,-0.082444,-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145,-0.12939
-0.068279,-0.072667,-0.073814,-0.073498,-0.082061,-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635,-0.1358
-0.068279,-0.072702,-0.073814,-0.073498,-0.081783,-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272,-0.1423
-0.06791,-0.072685,-0.073832,-0.073592,-0.080964,-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313
-0.065024,-0.072325,-0.073867,-0.073317,-0.080237,-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367,-0.14313
-0.061904,-0.070411,-0.073179,-0.072978,-0.078933,-0.085508,-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715,-0.1465
-0.058709,-0.068516,-0.072508,-0.07334,-0.074167,-0.082444,-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169,-0.15145
-0.055409,-0.068279,-0.072667,-0.073814,-0.073498,-0.082061,-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759,-0.15635
-0.054987,-0.068279,-0.072702,-0.073814,-0.073498,-0.081783,-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081,-0.16272
-0.054484,-0.06791,-0.072685,-0.073832,-0.073592,-0.080964,-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367
-0.050463,-0.065024,-0.072325,-0.073867,-0.073317,-0.080237,-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503,-0.16367
-0.045991,-0.061904,-0.070411,-0.073179,-0.072978,-0.078933,-0.085508,-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678,-0.16715
-0.041547,-0.058709,-0.068516,-0.072508,-0.07334,-0.074167,-0.082444,-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303,-0.17169
-0.034641,-0.055409,-0.068279,-0.072667,-0.073814,-0.073498,-0.082061,-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132,-0.1759
-0.033556,-0.054987,-0.068279,-0.072702,-0.073814,-0.073498,-0.081783,-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408,-0.18081
-0.033556,-0.054484,-0.06791,-0.072685,-0.073832,-0.073592,-0.080964,-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408,-0.18503
-0.029234,-0.050463,-0.065024,-0.072325,-0.073867,-0.073317,-0.080237,-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408,-0.18503
-0.023857,-0.045991,-0.061904,-0.070411,-0.073179,-0.072978,-0.078933,-0.085508,-0.11493,-0.14417,-0.18258,-0.20408,-0.20408,-0.20408,-0.18678
-0.019033,-0.041547,-0.058709,-0.068516,-0.072508,-0.07334,-0.074167,-0.082444,-0.10615,-0.13995,-0.17937,-0.20408,-0.20408,-0.20408,-0.19303
-0.017952,-0.034641,-0.055409,-0.068279,-0.072667,-0.073814,-0.073498,-0.082061,-0.10615,-0.13995,-0.17821,-0.2036,-0.20408,-0.20408,-0.20132
-0.018058,-0.033556,-0.054987,-0.068279,-0.072702,-0.073814,-0.073498,-0.081783,-0.10346,-0.13788,-0.16892,-0.19985,-0.20408,-0.20408,-0.20408
-0.018058,-0.033556,-0.054484,-0.06791,-0.072685,-0.073832,-0.073592,-0.080964,-0.096733,-0.13111,-0.15996,-0.196,-0.20408,-0.20408,-0.20408
-0.017005,-0.029234,-0.050463,-0.065024,-0.072325,-0.073867,-0.073317,-0.080237,-0.090687,-0.12403,-0.15175,-0.19155,-0.20408,-0.20408,-0.20408
