0.37278,0.36531,0.3563,0.34309,0.33097
0.37401,0.36708,0.35754,0.34532,0.33387
0.37509,0.36897,0.35839,0.34844,0.33599
0.37624,0.36931,0.36012,0.35058,0.33896
0.37636,0.37042,0.36196,0.35153,0.34106
0.37764,0.37069,0.36376,0.35344,0.34285
0.37943,0.37195,0.36487,0.35565,0.34309
0.37907,0.37364,0.36629,0.35715,0.34407
0.38017,0.37454,0.36832,0.35791,0.34713
0.38018,0.3759,0.36931,0.35941,0.35004
0.38107,0.37636,0.3697,0.36122,0.35111
0.38156,0.37687,0.37093,0.36308,0.35253
0.38161,0.37878,0.3711,0.36448,0.35485
0.38187,0.37924,0.37307,0.3656,0.35658
0.38276,0.37992,0.37418,0.36748,0.35765
0.38392,0.38012,0.37537,0.36918,0.35873
0.38537,0.38056,0.37633,0.36931,0.36048
0.38505,0.38154,0.37636,0.37075,0.36233
0.38646,0.38159,0.37812,0.37057,0.36404
0.38802,0.38173,0.37938,0.3725,0.36507
0.38829,0.38224,0.37935,0.37383,0.36668
0.3885,0.38356,0.3802,0.37481,0.36869
0.38864,0.38495,0.38023,0.3761,0.36931
0.38913,0.3851,0.3813,0.37636,0.37007
0.38994,0.38571,0.38157,0.37722,0.37081
0.39096,0.38752,0.38164,0.37911,0.37148
0.39148,0.38825,0.38194,0.37916,0.37336
0.39167,0.38842,0.38306,0.3801,0.37436
0.39159,0.38859,0.38432,0.38012,0.37565
0.39144,0.38873,0.38528,0.38082,0.37636
0.392,0.3898,0.38518,0.38155,0.37658
0.39272,0.39039,0.38681,0.38159,0.37845
0.39345,0.39148,0.38817,0.3818,0.37931
0.3934,0.39158,0.38833,0.38249,0.37963
0.39467,0.39172,0.38853,0.38374,0.38018
0.39518,0.39135,0.38867,0.38519,0.38029
0.3956,0.3918,0.38935,0.38501,0.38153
0.39591,0.39238,0.39001,0.3861,0.38158
0.39612,0.39327,0.39123,0.38781,0.38168
0.39671,0.39331,0.39148,0.38826,0.38201
0.39664,0.39418,0.39172,0.38846,0.38338
0.39634,0.39505,0.39149,0.38861,0.38466
0.39704,0.39537,0.39156,0.38893,0.38519
0.39742,0.39598,0.39212,0.38987,0.3854
0.39753,0.39582,0.39289,0.39068,0.38717
0.39781,0.39655,0.39347,0.39148,0.38824
0.39802,0.3967,0.39362,0.39162,0.38837
0.39925,0.39643,0.3948,0.39172,0.38856
0.39849,0.39666,0.39524,0.39132,0.3887
0.39786,0.39738,0.39572,0.39189,0.38957
0.39893,0.39742,0.39587,0.39255,0.39008
0.39893,0.3978,0.39627,0.39338,0.39148
0.39975,0.39774,0.39674,0.39323,0.39153
0.39898,0.39877,0.39661,0.39453,0.39172
0.3988,0.39911,0.39636,0.39513,0.39141
0.39893,0.39798,0.39719,0.39547,0.39168
