1.5993,6.1354,4.6506,6.0578,1.5688
1.4973,0.044758,6.1468,0.30113,1.7374
1.4841,2.2557,2.2807,2.4625,2.0306
1.5541,2.2643,1.414,1.2881,2.5246
1.648,1.9315,0.20083,0.11372,2.078
1.8231,1.7553,0.032769,3.583,0.010763
1.9837,1.637,6.1847,4.2195,6.0517
2.1483,1.5238,6.037,5.513,6.0701
2.3012,1.4779,1.6474,1.7395,2.2133
2.1802,1.5273,2.3825,1.8689,1.6796
2.0195,1.6076,2.028,0.50412,0.50519
2.0312,1.7649,1.8034,0.04918,4.4657
2.0657,1.9302,1.6747,6.2339,3.7883
2.0683,2.0908,1.5615,6.0862,5.0818
2.0884,2.2754,1.482,0.67597,0.70022
2.3586,2.2338,1.5006,2.5007,2.3239
3.059,2.0731,1.5808,2.1462,0.95906
2.0764,1.9986,1.702,1.8566,0.04918
0.44885,2.0648,1.8766,1.7124,6.2831
0.19694,2.0674,2.0372,1.5993,6.1354
0.16411,2.0759,2.2099,1.4973,0.044758
0.49167,2.1968,2.2874,1.4841,2.2557
1.2466,2.8256,2.1266,1.5541,2.2643
1.9197,2.6845,1.9947,1.648,1.9315
2.0193,0.86036,2.0533,1.8231,1.7553
2.0322,0.2154,2.0665,1.9837,1.637
2.0274,0.16001,2.0692,2.1483,1.5238
1.9163,0.30749,2.1068,2.3012,1.4779
1.8772,0.99497,2.5921,2.1802,1.5273
1.8508,1.7499,3.012,2.0195,1.6076
1.7371,2.0138,1.4684,2.0312,1.7649
1.498,2.0281,0.23386,2.0657,1.9302
1.357,2.0403,0.17847,2.0683,2.0908
1.217,1.9506,0.19078,2.0884,2.2754
1.3712,1.886,0.74332,2.3586,2.2338
1.6714,1.8596,1.4983,3.059,2.0731
1.7715,1.8041,2.0077,2.0764,1.9986
1.8005,1.5613,2.024,0.44885,2.0648
1.8874,1.404,2.0363,0.19694,2.0674
1.9894,1.2633,1.9975,0.16411,2.0759
2.0605,1.2711,1.8948,0.49167,2.1968
1.876,1.5713,1.8684,1.2466,2.8256
1.6915,1.7715,1.842,1.9197,2.6845
1.728,1.7811,1.6411,2.0193,0.86036
1.8832,1.8584,1.451,2.0322,0.2154
2.0425,1.9454,1.31,2.0274,0.16001
2.1193,2.0769,1.2197,1.9163,0.30749
2.0296,1.9375,1.4712,1.8772,0.99497
1.9206,1.753,1.7381,1.8508,1.7499
1.8231,1.679,1.7715,1.7371,2.0138
1.8047,1.8301,1.8294,1.498,2.0281
1.8231,1.9894,1.9164,1.357,2.0403
1.9108,2.1171,2.0482,1.217,1.9506
1.1789,2.0659,1.999,1.3712,1.886
0.019796,1.9569,1.8145,1.6714,1.8596
5.8466,1.8537,1.6668,1.7715,1.8041
5.8046,1.7986,1.7784,1.8005,1.5613
5.7724,1.817,1.9363,1.8874,1.404
4.2042,1.87,2.0851,1.9894,1.2633
2.6019,1.5652,2.1022,2.0605,1.2711
2.5184,0.40615,1.9932,1.876,1.5713
2.4333,5.8767,1.8862,1.6915,1.7715
2.3135,5.8154,1.8047,1.728,1.7811
2.1768,5.7831,1.8108,1.8832,1.8584
2.0212,5.2389,1.8408,2.0425,1.9454
1.9914,2.6297,1.8092,2.1193,2.0769
2.0433,2.5462,0.7925,2.0296,1.9375
2.0398,2.4619,6.0321,1.9206,1.753
1.9254,2.3591,5.8261,1.8231,1.679
1.848,2.2224,5.7939,1.8047,1.8301
1.8001,2.0794,5.7617,1.8231,1.9894
1.8304,1.9741,3.1638,1.9108,2.1171
1.814,2.026,2.574,1.1789,2.0659
1.7936,2.0594,2.4903,0.019796,1.9569
1.9482,1.9635,2.399,5.8466,1.8537
