5.3603,1.3617,0.15607,5.5267,1.6136,5.5892,0.3888,0.90923,0.64301,6.0646,5.1791,4.2827,1.3291,5.4913,4.0738
5.4434,1.8603,0.30345,5.5635,0.84923,0.13757,5.8871,0.86547,0.84108,0.24471,5.2204,1.5772,1.3322,5.4412,2.5307
5.6393,4.3466,0.58902,5.8553,5.9062,1.0592,5.3434,0.84451,0.88599,0.33036,5.1821,1.5373,1.28,5.4124,5.7319
5.4903,4.927,0.88957,6.1479,4.0853,4.9379,5.3123,0.86744,0.88293,0.33953,5.1377,3.0705,1.2637,5.6155,5.3325
5.1405,5.172,1.0912,0.04647,1.5738,3.0546,5.3418,0.89629,0.91865,0.2651,5.1726,4.7941,0.45051,0.13635,5.4641
4.9933,5.3012,1.249,0.11223,0.05996,1.697,5.4254,0.82381,0.94001,0.43468,5.6809,5.0398,5.4864,1.0232,5.508
5.1466,5.388,1.418,0.1891,5.4075,1.5128,5.8063,0.12719,0.89384,0.7281,6.2565,5.2118,3.1226,1.3393,5.4746
5.3184,5.4899,2.5758,0.38865,5.6549,0.44048,0.44479,5.6255,0.8549,0.87204,0.29875,5.2129,1.5639,1.3148,5.4245
5.4344,5.6565,4.753,0.6892,5.9555,5.4974,0.75609,5.3229,0.8482,0.88497,0.33342,5.1667,1.524,1.2626,5.4383
5.7489,5.3737,5.014,0.97327,6.2319,3.0818,4.0861,5.3221,0.87706,0.88837,0.32866,5.1257,4.1376,1.1373,5.8283
6.0936,5.0526,5.227,1.1419,0.06839,1.0692,2.5389,5.3606,0.90373,0.93702,0.27399,5.2971,4.876,0.034729,0.43198
6.2412,5.024,5.3326,1.3053,0.13415,5.8385,1.5605,5.4622,0.65042,0.92462,0.53884,5.8727,5.1217,5.0706,1.2237
0.079137,5.208,5.4157,1.4744,0.23323,5.4811,1.258,6.1135,6.1488,0.87845,0.79412,0.12773,5.2201,2.0968,1.3403
0.23625,5.3552,5.5552,3.6209,0.48883,5.7551,0.031739,0.75202,5.4443,0.84674,0.88701,0.3273,5.1975,1.5506,1.2974
0.28862,5.5192,5.6068,4.84,0.78939,6.0558,4.8905,6.1258,5.3126,0.85782,0.88395,0.33648,5.1514,2.035,1.2572
0.54469,5.8638,5.2571,5.101,1.0405,0.0065668,2.2447,3.5704,5.332,0.88668,0.90028,0.30385,5.1155,4.7122,0.86628
0.91891,6.1756,4.9933,5.266,1.1945,0.09031,0.56457,2.0231,5.3885,0.90897,0.94414,0.33052,5.489,4.9579,5.9021
1.205,6.2696,5.0853,5.3603,1.3617,0.15607,5.5267,1.6136,5.5892,0.3888,0.90923,0.64301,6.0646,5.1791,4.2827
1.3479,0.13151,5.2693,5.4434,1.8603,0.30345,5.5635,0.84923,0.13757,5.8871,0.86547,0.84108,0.24471,5.2204,1.5772
1.4718,0.27117,5.3798,5.6393,4.3466,0.58902,5.8553,5.9062,1.0592,5.3434,0.84451,0.88599,0.33036,5.1821,1.5373
5.7521,0.3313,5.634,5.4903,4.927,0.88957,6.1479,4.0853,4.9379,5.3123,0.86744,0.88293,0.33953,5.1377,3.0705
5.1738,0.67272,5.9787,5.1405,5.172,1.0912,0.04647,1.5738,3.0546,5.3418,0.89629,0.91865,0.2651,5.1726,4.7941
5.8394,1.0272,6.2248,4.9933,5.3012,1.249,0.11223,0.05996,1.697,5.4254,0.82381,0.94001,0.43468,5.6809,5.0398
0.044863,1.2653,0.026765,5.1466,5.388,1.418,0.1891,5.4075,1.5128,5.8063,0.12719,0.89384,0.7281,6.2565,5.2118
0.1664,1.3892,0.18388,5.3184,5.4899,2.5758,0.38865,5.6549,0.44048,0.44479,5.6255,0.8549,0.87204,0.29875,5.2129
0.26184,1.1587,0.28862,5.4344,5.6565,4.753,0.6892,5.9555,5.4974,0.75609,5.3229,0.8482,0.88497,0.33342,5.1667
0.44965,5.1447,0.41665,5.7489,5.3737,5.014,0.97327,6.2319,3.0818,4.0861,5.3221,0.87706,0.88837,0.32866,5.1257
0.68624,5.3957,0.80075,6.0936,5.0526,5.227,1.1419,0.06839,1.0692,2.5389,5.3606,0.90373,0.93702,0.27399,5.2971
0.92799,6.0613,1.1256,6.2412,5.024,5.3326,1.3053,0.13415,5.8385,1.5605,5.4622,0.65042,0.92462,0.53884,5.8727
1.1562,0.089727,1.3066,0.079137,5.208,5.4157,1.4744,0.23323,5.4811,1.258,6.1135,6.1488,0.87845,0.79412,0.12773
0.86271,0.19821,1.4305,0.23625,5.3552,5.5552,3.6209,0.48883,5.7551,0.031739,0.75202,5.4443,0.84674,0.88701,0.3273
5.9859,0.30905,0.49103,0.28862,5.5192,5.6068,4.84,0.78939,6.0558,4.8905,6.1258,5.3126,0.85782,0.88395,0.33648
4.4465,0.52765,4.9519,0.54469,5.8638,5.2571,5.101,1.0405,0.0065668,2.2447,3.5704,5.332,0.88668,0.90028,0.30385
1.7698,0.76683,5.6175,0.91891,6.1756,4.9933,5.266,1.1945,0.09031,0.56457,2.0231,5.3885,0.90897,0.94414,0.33052
1.751,1.0086,6.2242,1.205,6.2696,5.0853,5.3603,1.3617,0.15607,5.5267,1.6136,5.5892,0.3888,0.90923,0.64301
1.411,1.2096,0.13024,1.3479,0.13151,5.2693,5.4434,1.8603,0.30345,5.5635,0.84923,0.13757,5.8871,0.86547,0.84108
5.4457,0.47606,0.23003,1.4718,0.27117,5.3798,5.6393,4.3466,0.58902,5.8553,5.9062,1.0592,5.3434,0.84451,0.88599
5.261,5.5993,0.37165,5.7521,0.3313,5.634,5.4903,4.927,0.88957,6.1479,4.0853,4.9379,5.3123,0.86744,0.88293
5.4243,3.301,0.60652,5.1738,0.67272,5.9787,5.1405,5.172,1.0912,0.04647,1.5738,3.0546,5.3418,0.89629,0.91865
5.816,1.7635,0.84741,5.8394,1.0272,6.2248,4.9933,5.3012,1.249,0.11223,0.05996,1.697,5.4254,0.82381,0.94001
0.28868,1.7448,1.0892,0.044863,1.2653,0.026765,5.1466,5.388,1.418,0.1891,5.4075,1.5128,5.8063,0.12719,0.89384
0.8479,0.76209,1.1072,0.1664,1.3892,0.18388,5.3184,5.4899,2.5758,0.38865,5.6549,0.44048,0.44479,5.6255,0.8549
0.96464,5.157,0.089405,0.26184,1.1587,0.28862,5.4344,5.6565,4.753,0.6892,5.9555,5.4974,0.75609,5.3229,0.8482
0.98308,5.3131,5.2126,0.44965,5.1447,0.41665,5.7489,5.3737,5.014,0.97327,6.2319,3.0818,4.0861,5.3221,0.87706
1.0251,5.4906,2.2823,0.68624,5.3957,0.80075,6.0936,5.0526,5.227,1.1419,0.06839,1.0692,2.5389,5.3606,0.90373
1.0433,6.0679,1.7573,0.92799,6.0613,1.1256,6.2412,5.024,5.3326,1.3053,0.13415,5.8385,1.5605,5.4622,0.65042
0.70776,0.54064,1.7385,1.1562,0.089727,1.3066,0.079137,5.208,5.4157,1.4744,0.23323,5.4811,1.258,6.1135,6.1488
0.54842,0.9032,6.0751,0.86271,0.19821,1.4305,0.23625,5.3552,5.5552,3.6209,0.48883,5.7551,0.031739,0.75202,5.4443
0.7038,0.97079,5.209,5.9859,0.30905,0.49103,0.28862,5.5192,5.6068,4.84,0.78939,6.0558,4.8905,6.1258,5.3126
0.84036,0.98922,5.3651,4.4465,0.52765,4.9519,0.54469,5.8638,5.2571,5.101,1.0405,0.0065668,2.2447,3.5704,5.332
0.94213,1.0783,5.6235,1.7698,0.76683,5.6175,0.91891,6.1756,4.9933,5.266,1.1945,0.09031,0.56457,2.0231,5.3885
0.99255,0.93144,0.03672,1.751,1.0086,6.2242,1.205,6.2696,5.0853,5.3603,1.3617,0.15607,5.5267,1.6136,5.5892
1.1707,0.59592,0.72705,1.411,1.2096,0.13024,1.3479,0.13151,5.2693,5.4434,1.8603,0.30345,5.5635,0.84923,0.13757
1.0028,0.60649,0.94211,5.4457,0.47606,0.23003,1.4718,0.27117,5.3798,5.6393,4.3466,0.58902,5.8553,5.9062,1.0592
4.9258,0.74932,0.97693,5.261,5.5993,0.37165,5.7521,0.3313,5.634,5.4903,4.927,0.88957,6.1479,4.0853,4.9379
4.7086,0.88588,0.99536,5.4243,3.301,0.60652,5.1738,0.67272,5.9787,5.1405,5.172,1.0912,0.04647,1.5738,3.0546
4.8339,0.95285,1.0922,5.816,1.7635,0.84741,5.8394,1.0272,6.2248,4.9933,5.3012,1.249,0.11223,0.05996,1.697
4.9503,1.0398,0.8196,0.28868,1.7448,1.0892,0.044863,1.2653,0.026765,5.1466,5.388,1.418,0.1891,5.4075,1.5128
5.2524,1.2362,0.54281,0.8479,0.76209,1.1072,0.1664,1.3892,0.18388,5.3184,5.4899,2.5758,0.38865,5.6549,0.44048
5.5189,0.33959,0.65828,0.96464,5.157,0.089405,0.26184,1.1587,0.28862,5.4344,5.6565,4.753,0.6892,5.9555,5.4974
5.5729,4.6146,0.79484,0.98308,5.3131,5.2126,0.44965,5.1447,0.41665,5.7489,5.3737,5.014,0.97327,6.2319,3.0818
5.665,4.7556,0.9198,1.0251,5.4906,2.2823,0.68624,5.3957,0.80075,6.0936,5.0526,5.227,1.1419,0.06839,1.0692
5.7923,4.8496,0.96357,1.0433,6.0679,1.7573,0.92799,6.0613,1.1256,6.2412,5.024,5.3326,1.3053,0.13415,5.8385
6.0013,5.051,1.1053,0.70776,0.54064,1.7385,1.1562,0.089727,1.3066,0.079137,5.208,5.4157,1.4744,0.23323,5.4811
0.0038788,5.3531,1.3017,0.54842,0.9032,6.0751,0.86271,0.19821,1.4305,0.23625,5.3552,5.5552,3.6209,0.48883,5.7551
0.30066,5.5484,5.5952,0.7038,0.97079,5.209,5.9859,0.30905,0.49103,0.28862,5.5192,5.6068,4.84,0.78939,6.0558
0.48566,5.6036,4.6616,0.84036,0.98922,5.3651,4.4465,0.52765,4.9519,0.54469,5.8638,5.2571,5.101,1.0405,0.0065668
0.62459,5.6957,4.8026,0.94213,1.0783,5.6235,1.7698,0.76683,5.6175,0.91891,6.1756,4.9933,5.266,1.1945,0.09031
0.75109,5.8583,4.8832,0.99255,0.93144,0.03672,1.751,1.0086,6.2242,1.205,6.2696,5.0853,5.3603,1.3617,0.15607
0.78657,6.0892,5.1517,1.1707,0.59592,0.72705,1.411,1.2096,0.13024,1.3479,0.13151,5.2693,5.4434,1.8603,0.30345
1.0176,0.10281,5.4538,1.0028,0.60649,0.94211,5.4457,0.47606,0.23003,1.4718,0.27117,5.3798,5.6393,4.3466,0.58902
1.2791,0.38096,5.5545,4.9258,0.74932,0.97693,5.261,5.5993,0.37165,5.7521,0.3313,5.634,5.4903,4.927,0.88957
1.4032,0.53033,5.6343,4.7086,0.88588,0.99536,5.4243,3.301,0.60652,5.1738,0.67272,5.9787,5.1405,5.172,1.0912
1.4811,0.67254,5.7381,4.8339,0.95285,1.0922,5.816,1.7635,0.84741,5.8394,1.0272,6.2248,4.9933,5.3012,1.249
1.5704,0.76435,5.9243,4.9503,1.0398,0.8196,0.28868,1.7448,1.0892,0.044863,1.2653,0.026765,5.1466,5.388,1.418
5.4039,0.8433,6.1881,5.2524,1.2362,0.54281,0.8479,0.76209,1.1072,0.1664,1.3892,0.18388,5.3184,5.4899,2.5758
5.9281,1.1048,0.20173,5.5189,0.33959,0.65828,0.96464,5.157,0.089405,0.26184,1.1587,0.28862,5.4344,5.6565,4.753
0.69053,1.3433,0.44262,5.5729,4.6146,0.79484,0.98308,5.3131,5.2126,0.44965,5.1447,0.41665,5.7489,5.3737,5.014
0.82589,1.4254,0.57664,5.665,4.7556,0.9198,1.0251,5.4906,2.2823,0.68624,5.3957,0.80075,6.0936,5.0526,5.227
0.89998,1.5109,0.72049,5.7923,4.8496,0.96357,1.0433,6.0679,1.7573,0.92799,6.0613,1.1256,6.2412,5.024,5.3326
0.98411,1.0681,0.76025,6.0013,5.051,1.1053,0.70776,0.54064,1.7385,1.1562,0.089727,1.3066,0.079137,5.208,5.4157
1.0735,5.1434,0.93046,0.0038788,5.3531,1.3017,0.54842,0.9032,6.0751,0.86271,0.19821,1.4305,0.23625,5.3552,5.5552
1.2361,0.037285,1.1919,0.30066,5.5484,5.5952,0.7038,0.97079,5.209,5.9859,0.30905,0.49103,0.28862,5.5192,5.6068
1.434,0.81995,1.3847,0.48566,5.6036,4.6616,0.84036,0.98922,5.3651,4.4465,0.52765,4.9519,0.54469,5.8638,5.2571
1.5905,0.8439,1.4514,0.62459,5.6957,4.8026,0.94213,1.0783,5.6235,1.7698,0.76683,5.6175,0.91891,6.1756,4.9933
1.6433,0.92803,1.5406,0.75109,5.8583,4.8832,0.99255,0.93144,0.03672,1.751,1.0086,6.2242,1.205,6.2696,5.0853
1.6544,1.013,0.033985,0.78657,6.0892,5.1517,1.1707,0.59592,0.72705,1.411,1.2096,0.13024,1.3479,0.13151,5.2693
0.22362,1.1159,5.5358,1.0176,0.10281,5.4538,1.0028,0.60649,0.94211,5.4457,0.47606,0.23003,1.4718,0.27117,5.3798
5.1872,1.3021,0.42964,1.2791,0.38096,5.5545,4.9258,0.74932,0.97693,5.261,5.5993,0.37165,5.7521,0.3313,5.634
5.5317,1.5,0.8179,1.4032,0.53033,5.6343,4.7086,0.88588,0.99536,5.4243,3.301,0.60652,5.1738,0.67272,5.9787
5.7326,1.6151,0.87194,1.4811,0.67254,5.7381,4.8339,0.95285,1.0922,5.816,1.7635,0.84741,5.8394,1.0272,6.2248
5.8546,1.647,0.95607,1.5704,0.76435,5.9243,4.9503,1.0398,0.8196,0.28868,1.7448,1.0892,0.044863,1.2653,0.026765
5.9623,1.4177,1.0428,5.4039,0.8433,6.1881,5.2524,1.2362,0.54281,0.8479,0.76209,1.1072,0.1664,1.3892,0.18388
6.0012,5.7896,1.1701,5.9281,1.1048,0.20173,5.5189,0.33959,0.65828,0.96464,5.157,0.089405,0.26184,1.1587,0.28862
6.2087,5.302,1.368,0.69053,1.3433,0.44262,5.5729,4.6146,0.79484,0.98308,5.3131,5.2126,0.44965,5.1447,0.41665
0.7447,5.6226,1.5521,0.82589,1.4254,0.57664,5.665,4.7556,0.9198,1.0251,5.4906,2.2823,0.68624,5.3957,0.80075
1.352,5.7757,1.6327,0.89998,1.5109,0.72049,5.7923,4.8496,0.96357,1.0433,6.0679,1.7573,0.92799,6.0613,1.1256
1.5266,5.8905,1.6507,0.98411,1.0681,0.76025,6.0013,5.051,1.1053,0.70776,0.54064,1.7385,1.1562,0.089727,1.3066
1.6383,5.9981,0.94083,1.0735,5.1434,0.93046,0.0038788,5.3531,1.3017,0.54842,0.9032,6.0751,0.86271,0.19821,1.4305
1.7359,5.9684,5.3497,1.2361,0.037285,1.1919,0.30066,5.5484,5.5952,0.7038,0.97079,5.209,5.9859,0.30905,0.49103
1.6878,0.19856,5.4169,1.434,0.81995,1.3847,0.48566,5.6036,4.6616,0.84036,0.98922,5.3651,4.4465,0.52765,4.9519
0.69284,1.0178,5.6896,1.5905,0.8439,1.4514,0.62459,5.6957,4.8026,0.94213,1.0783,5.6235,1.7698,0.76683,5.6175
5.8458,1.4132,5.8163,1.6433,0.92803,1.5406,0.75109,5.8583,4.8832,0.99255,0.93144,0.03672,1.751,1.0086,6.2242
5.5803,1.5698,5.9264,1.6544,1.013,0.033985,0.78657,6.0892,5.1517,1.1707,0.59592,0.72705,1.411,1.2096,0.13024
5.6742,1.6726,6.0111,0.22362,1.1159,5.5358,1.0176,0.10281,5.4538,1.0028,0.60649,0.94211,5.4457,0.47606,0.23003
5.7645,1.765,6.0376,5.1872,1.3021,0.42964,1.2791,0.38096,5.5545,4.9258,0.74932,0.97693,5.261,5.5993,0.37165
5.9085,1.4463,0.47163,5.5317,1.5,0.8179,1.4032,0.53033,5.6343,4.7086,0.88588,0.99536,5.4243,3.301,0.60652
5.9087,0.31609,1.2202,5.7326,1.6151,0.87194,1.4811,0.67254,5.7381,4.8339,0.95285,1.0922,5.816,1.7635,0.84741
5.8535,5.615,1.4744,5.8546,1.647,0.95607,1.5704,0.76435,5.9243,4.9503,1.0398,0.8196,0.28868,1.7448,1.0892
5.9389,5.6191,1.6041,5.9623,1.4177,1.0428,5.4039,0.8433,6.1881,5.2524,1.2362,0.54281,0.8479,0.76209,1.1072
6.0476,5.7018,1.7051,6.0012,5.7896,1.1701,5.9281,1.1048,0.20173,5.5189,0.33959,0.65828,0.96464,5.157,0.089405
6.1578,5.8074,1.794,6.2087,5.302,1.368,0.69053,1.3433,0.44262,5.5729,4.6146,0.79484,0.98308,5.3131,5.2126
6.2536,5.9338,1.0696,0.7447,5.6226,1.5521,0.82589,1.4254,0.57664,5.665,4.7556,0.9198,1.0251,5.4906,2.2823
5.7397,5.8836,6.2225,1.352,5.7757,1.6327,0.89998,1.5109,0.72049,5.7923,4.8496,0.96357,1.0433,6.0679,1.7573
4.9244,5.8685,5.5303,1.5266,5.8905,1.6507,0.98411,1.0681,0.76025,6.0013,5.051,1.1053,0.70776,0.54064,1.7385
4.4392,5.9746,5.6466,1.6383,5.9981,0.94083,1.0735,5.1434,0.93046,0.0038788,5.3531,1.3017,0.54842,0.9032,6.0751
4.5754,6.0843,5.7293,1.7359,5.9684,5.3497,1.2361,0.037285,1.1919,0.30066,5.5484,5.5952,0.7038,0.97079,5.209
4.6921,6.1921,5.8579,1.6878,0.19856,5.4169,1.434,0.81995,1.3847,0.48566,5.6036,4.6616,0.84036,0.98922,5.3651
4.7392,6.1827,5.9339,0.69284,1.0178,5.6896,1.5905,0.8439,1.4514,0.62459,5.6957,4.8026,0.94213,1.0783,5.6235
5.5793,5.4679,5.8585,5.8458,1.4132,5.8163,1.6433,0.92803,1.5406,0.75109,5.8583,4.8832,0.99255,0.93144,0.03672
0.55017,4.6526,5.9037,5.5803,1.5698,5.9264,1.6544,1.013,0.033985,0.78657,6.0892,5.1517,1.1707,0.59592,0.72705
5.6938,4.4911,6.0109,5.6742,1.6726,6.0111,0.22362,1.1159,5.5358,1.0176,0.10281,5.4538,1.0028,0.60649,0.94211
4.1594,4.6143,6.121,5.7645,1.765,6.0376,5.1872,1.3021,0.42964,1.2791,0.38096,5.5545,4.9258,0.74932,0.97693
4.2293,4.7194,6.2241,5.9085,1.4463,0.47163,5.5317,1.5,0.8179,1.4032,0.53033,5.6343,4.7086,0.88588,0.99536
4.3425,4.8813,6.0114,5.9087,0.31609,1.2202,5.7326,1.6151,0.87194,1.4811,0.67254,5.7381,4.8339,0.95285,1.0922
4.4863,5.9973,5.1961,5.8535,5.615,1.4744,5.8546,1.647,0.95607,1.5704,0.76435,5.9243,4.9503,1.0398,0.8196
4.6346,0.56923,4.4909,5.9389,5.6191,1.6041,5.9623,1.4177,1.0428,5.4039,0.8433,6.1881,5.2524,1.2362,0.54281
4.7086,4.915,4.5365,6.0476,5.7018,1.7051,6.0012,5.7896,1.1701,5.9281,1.1048,0.20173,5.5189,0.33959,0.65828
