4.7316,4.9437,5.299,0.48463,0.8783
4.9703,5.1198,5.0516,0.44034,0.81082
5.2743,5.2926,4.8041,0.17866,0.74334
5.6427,5.218,4.5566,6.0847,0.67927
6.027,4.6617,4.5915,5.794,0.62748
0.085833,4.4112,4.7676,5.5465,0.55605
0.32144,4.7316,4.9437,5.299,0.48463
0.51325,4.9703,5.1198,5.0516,0.44034
0.711,5.2743,5.2926,4.8041,0.17866
0.98815,5.6427,5.218,4.5566,6.0847
1.5362,6.027,4.6617,4.5915,5.794
1.7525,0.085833,4.4112,4.7676,5.5465
5.8215,0.32144,4.7316,4.9437,5.299
4.3333,0.51325,4.9703,5.1198,5.0516
2.8284,0.711,5.2743,5.2926,4.8041
0.4059,0.98815,5.6427,5.218,4.5566
6.1597,1.5362,6.027,4.6617,4.5915
5.9729,1.7525,0.085833,4.4112,4.7676
6.1185,5.8215,0.32144,4.7316,4.9437
5.1019,4.3333,0.51325,4.9703,5.1198
3.675,2.8284,0.711,5.2743,5.2926
3.5939,0.4059,0.98815,5.6427,5.218
3.6001,6.1597,1.5362,6.027,4.6617
3.6105,5.9729,1.7525,0.085833,4.4112
3.7563,6.1185,5.8215,0.32144,4.7316
3.8929,5.1019,4.3333,0.51325,4.9703
4.0153,3.675,2.8284,0.711,5.2743
4.1743,3.5939,0.4059,0.98815,5.6427
4.6145,3.6001,6.1597,1.5362,6.027
5.186,3.6105,5.9729,1.7525,0.085833
5.4993,3.7563,6.1185,5.8215,0.32144
5.6834,3.8929,5.1019,4.3333,0.51325
5.868,4.0153,3.675,2.8284,0.711
6.0563,4.1743,3.5939,0.4059,0.98815
6.1943,4.6145,3.6001,6.1597,1.5362
0.023783,5.186,3.6105,5.9729,1.7525
0.12677,5.4993,3.7563,6.1185,5.8215
0.26991,5.6834,3.8929,5.1019,4.3333
0.43553,5.868,4.0153,3.675,2.8284
0.58889,6.0563,4.1743,3.5939,0.4059
0.88433,6.1943,4.6145,3.6001,6.1597
1.2539,0.023783,5.186,3.6105,5.9729
1.4467,0.12677,5.4993,3.7563,6.1185
1.5873,0.26991,5.6834,3.8929,5.1019
1.7303,0.43553,5.868,4.0153,3.675
1.7643,0.58889,6.0563,4.1743,3.5939
1.7255,0.88433,6.1943,4.6145,3.6001
1.6691,1.2539,0.023783,5.186,3.6105
1.6903,1.4467,0.12677,5.4993,3.7563
1.742,1.5873,0.26991,5.6834,3.8929
1.8034,1.7303,0.43553,5.868,4.0153
1.8443,1.7643,0.58889,6.0563,4.1743
1.9852,1.7255,0.88433,6.1943,4.6145
2.1676,1.6691,1.2539,0.023783,5.186
2.2576,1.6903,1.4467,0.12677,5.4993
2.3524,1.742,1.5873,0.26991,5.6834
2.4498,1.8034,1.7303,0.43553,5.868
2.4551,1.8443,1.7643,0.58889,6.0563
2.2373,1.9852,1.7255,0.88433,6.1943
1.9924,2.1676,1.6691,1.2539,0.023783
1.9353,2.2576,1.6903,1.4467,0.12677
1.9157,2.3524,1.742,1.5873,0.26991
1.8862,2.4498,1.8034,1.7303,0.43553
1.8584,2.4551,1.8443,1.7643,0.58889
0.96766,2.2373,1.9852,1.7255,0.88433
0.057843,1.9924,2.1676,1.6691,1.2539
6.1788,1.9353,2.2576,1.6903,1.4467
0.85972,1.9157,2.3524,1.742,1.5873
2.3335,1.8862,2.4498,1.8034,1.7303
4.8557,1.8584,2.4551,1.8443,1.7643
0.070112,0.96766,2.2373,1.9852,1.7255
0.79337,0.057843,1.9924,2.1676,1.6691
0.97324,6.1788,1.9353,2.2576,1.6903
0.89612,0.85972,1.9157,2.3524,1.742
0.82593,2.3335,1.8862,2.4498,1.8034
0.768,4.8557,1.8584,2.4551,1.8443
0.81542,0.070112,0.96766,2.2373,1.9852
0.87795,0.79337,0.057843,1.9924,2.1676
0.85629,0.97324,6.1788,1.9353,2.2576
0.65908,0.89612,0.85972,1.9157,2.3524
0.44756,0.82593,2.3335,1.8862,2.4498
0.28202,0.768,4.8557,1.8584,2.4551
0.32076,0.81542,0.070112,0.96766,2.2373
0.41564,0.87795,0.79337,0.057843,1.9924
0.48255,0.85629,0.97324,6.1788,1.9353
0.35587,0.65908,0.89612,0.85972,1.9157
0.20562,0.44756,0.82593,2.3335,1.8862
0.051202,0.28202,0.768,4.8557,1.8584
6.0956,0.32076,0.81542,0.070112,0.96766
5.4652,0.41564,0.87795,0.79337,0.057843
4.8384,0.48255,0.85629,0.97324,6.1788
4.6124,0.35587,0.65908,0.89612,0.85972
4.4233,0.20562,0.44756,0.82593,2.3335
4.5816,0.051202,0.28202,0.768,4.8557
0.52098,6.0956,0.32076,0.81542,0.070112
0.51821,5.4652,0.41564,0.87795,0.79337
0.1479,4.8384,0.48255,0.85629,0.97324
6.1484,4.6124,0.35587,0.65908,0.89612
