1.3376,4.148,5.9803,1.282,6.0869
1.8454,4.4806,5.6209,0.93498,6.0398
1.9504,4.8111,5.3008,0.56446,5.966
6.0978,5.2121,5.0957,0.12683,5.8616
6.1889,5.8329,4.843,0.017085,0.012854
0.36823,0.21016,4.3802,0.08807,0.74747
0.71145,0.87998,4.0076,6.2725,1.3671
1.2927,1.5266,4.2602,5.8473,1.1742
2.8274,2.0048,4.5908,5.5142,0.81147
3.7869,1.3635,4.9213,5.2133,0.42977
3.4425,5.8805,5.4058,5.0465,0.030004
2.7905,0.059861,6.0531,4.6887,0.040747
2.1953,0.52241,0.43031,4.226,0.11173
1.9911,0.74631,1.1189,4.0338,6.1264
1.798,1.8043,1.686,4.3704,5.7275
1.5984,3.3389,2.1642,4.701,5.4075
1.2253,3.7233,0.40329,5.055,5.1449
0.68404,3.2251,6.0347,5.6128,4.9622
0.1303,2.5732,0.21404,6.2732,4.5345
5.8771,2.0916,0.63682,0.65045,4.0717
5.4081,1.9311,0.94006,1.3376,4.148
5.0043,1.7315,2.3158,1.8454,4.4806
4.6016,1.5051,3.6588,1.9504,4.8111
4.3415,1.0532,3.6085,6.0978,5.2121
4.3537,0.49946,3.0078,6.1889,5.8329
4.3659,6.2289,2.3559,0.36823,0.21016
4.3618,5.7099,2.0446,0.71145,0.87998
4.5124,5.2735,1.8646,1.2927,1.5266
4.7441,4.8697,1.665,2.8274,2.0048
4.9745,4.469,1.3848,3.7869,1.3635
5.2362,4.3456,0.86862,3.4425,5.8805
5.5137,4.3578,0.31488,2.7905,0.059861
5.846,4.3672,6.0501,2.1953,0.52241
0.00029748,4.3848,5.5535,1.9911,0.74631
0.42955,4.5897,5.1389,1.798,1.8043
0.8629,4.8211,4.7351,1.5984,3.3389
1.2044,5.0565,4.3827,1.2253,3.7233
0.7058,5.3287,4.3497,0.68404,3.2251
0.086596,5.6062,4.3618,0.1303,2.5732
6.0328,5.9932,4.3659,5.8771,2.0916
6.2306,0.14338,4.435,5.4081,1.9311
0.085937,0.57263,4.667,5.0043,1.7315
0.22951,1.0142,4.8978,4.6016,1.5051
0.28483,1.1186,5.1437,4.3415,1.0532
0.14341,0.4994,5.4212,4.3537,0.49946
0.030444,6.1634,5.717,4.3659,6.2289
0.17474,6.1086,6.139,4.3618,5.7099
1.7215,6.2768,0.28646,4.5124,5.2735
3.6062,0.13211,0.71571,4.7441,4.8697
5.6469,0.28074,1.1696,4.9745,4.469
0.56834,0.23769,0.9122,5.2362,4.3456
1.6536,0.096267,0.293,5.5137,4.3578
1.633,0.011761,6.0511,5.846,4.3672
1.0906,0.55676,6.1746,0.00029748,4.3848
0.55813,2.3039,0.039766,0.42955,4.5897
0.061675,4.3263,0.17997,0.8629,4.8211
5.6837,6.128,0.29918,1.2044,5.0565
4.9376,0.93008,0.19055,0.7058,5.3287
4.3115,1.8302,0.058613,0.086596,5.6062
3.9727,1.449,6.2763,6.0328,5.9932
3.7277,0.91139,1.1391,6.2306,0.14338
3.5414,0.38921,2.9321,0.085937,0.57263
3.556,6.1528,5.0463,0.22951,1.0142
4.155,5.435,0.2066,0.28483,1.1186
4.8374,4.6889,1.2918,0.14341,0.4994
5.2906,4.1829,1.8218,0.030444,6.1634
5.6516,3.891,1.2698,0.17474,6.1086
6.024,3.646,0.73219,1.7215,6.2768
0.1263,3.5184,0.22544,3.6062,0.13211
0.33534,3.7,5.9324,5.6469,0.28074
0.17821,4.3825,5.1863,0.56834,0.23769
0.253,5.0267,4.4802,1.6536,0.096267
0.72636,5.4072,4.07,1.633,0.011761
1.0691,5.7757,3.8093,1.0906,0.55676
1.3635,6.1503,3.5839,0.55813,2.3039
1.5691,0.25701,3.4955,0.061675,4.3263
1.8326,0.28296,3.9275,5.6837,6.128
2.1043,0.12583,4.6099,4.9376,0.93008
0.1601,0.43255,5.1777,4.3115,1.8302
0.1744,0.84062,5.5275,3.9727,1.449
1.7219,1.1834,5.8998,3.7277,0.91139
2.1724,1.4293,6.2788,3.5414,0.38921
1.4343,1.6514,0.32669,3.556,6.1528
0.37625,1.9232,0.23058,4.155,5.435
0.6376,1.8256,0.15076,4.8374,4.6889
2.4614,5.937,0.59034,5.2906,4.1829
2.1323,0.69025,0.95488,5.6516,3.891
1.714,2.0549,1.2815,6.024,3.646
1.0115,2.033,1.4951,0.1263,3.5184
0.097079,1.0816,1.742,0.33534,3.7
5.5123,0.023561,2.0137,0.17821,4.3825
4.9781,1.6043,1.1775,0.253,5.0267
4.5504,2.3517,5.9417,0.72636,5.4072
4.1362,2.0226,1.2061,1.0691,5.7757
3.8715,1.5152,2.2051,1.3635,6.1503
4.5852,0.70668,1.787,1.5691,0.25701
5.4386,6.0755,0.72894,1.8326,0.28296
4.4751,5.3004,0.11068,2.1043,0.12583
