2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259,3.9144,5.1311,2.6175,3.9333,2.5564,1.4599,2.2478,2.716
2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381,3.4376,4.7562,3.9398,3.6302,3.1552,1.4366,1.965,2.6625
1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774,3.2137,4.3814,5.2903,3.0019,3.5862,1.9576,1.6821,2.5139
1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259,3.9144,5.1311,2.6175,3.9333,2.5564,1.4599,2.2478
0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381,3.4376,4.7562,3.9398,3.6302,3.1552,1.4366,1.965
0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774,3.2137,4.3814,5.2903,3.0019,3.5862,1.9576,1.6821
6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259,3.9144,5.1311,2.6175,3.9333,2.5564,1.4599
6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381,3.4376,4.7562,3.9398,3.6302,3.1552,1.4366
6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774,3.2137,4.3814,5.2903,3.0019,3.5862,1.9576
6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259,3.9144,5.1311,2.6175,3.9333,2.5564
6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381,3.4376,4.7562,3.9398,3.6302,3.1552
0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774,3.2137,4.3814,5.2903,3.0019,3.5862
0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259,3.9144,5.1311,2.6175,3.9333
1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381,3.4376,4.7562,3.9398,3.6302
2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774,3.2137,4.3814,5.2903,3.0019
3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259,3.9144,5.1311,2.6175
2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381,3.4376,4.7562,3.9398
2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774,3.2137,4.3814,5.2903
1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259,3.9144,5.1311
1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381,3.4376,4.7562
1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774,3.2137,4.3814
1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259,3.9144
2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381,3.4376
1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774,3.2137
0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503,3.0259
0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139,2.8381
1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475,2.9774
2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116,3.1503
1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384,2.4139
1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042,1.5475
0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125,0.68116
6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463,0.16384
4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802,6.1042
3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114,6.0125
2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274,6.0463
2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711,6.0802
1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43,6.114
0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433,6.1274
0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567,6.1711
1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789,0.43
2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189,1.0433
3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414,1.6567
3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329,2.0789
4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665,2.1189
4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064,1.9414
5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823,1.329
0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815,0.71665
0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108,0.16064
0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444,6.2823
0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266,6.1815
0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738,6.1108
0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874,6.0444
0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559,6.0266
1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631,0.065738
2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158,0.64874
1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398,1.6559
1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202,2.6631
0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756,3.158
1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493,2.6398
1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153,2.202
2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775,1.7756
3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365,1.3493
3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894,1.5153
3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218,1.9775
3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532,2.0365
3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146,1.2894
2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042,0.54218
1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237,0.013532
0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133,1.0146
5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281,2.042
4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485,1.7237
4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569,1.2133
3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448,0.70281
3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725,6.1485
2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003,4.6569
2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328,3.6448
1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954,2.8725
1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865,2.1003
1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892,1.328
2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697,0.85954
1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502,0.90865
1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556,1.6892
0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108,2.4697
6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998,3.2502
0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561,3.8556
2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968,4.1108
2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716,4.6998
2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568,5.9561
2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214,0.50968
2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816,0.50716
2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491,0.49568
1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378,0.4214
0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475,0.33816
0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972,0.25491
1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948,0.33378
2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924,1.5475
1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158,2.2972
1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215,1.7948
1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616,1.2924
1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186,0.87158
2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757,1.0215
3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242,1.4616
3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129,2.3186
4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525,3.1757
6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084,3.9242
6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238,3.9129
5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048,3.7525
4.8752,6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849,3.3084
4.3402,6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64,2.8238
4.2895,5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907,1.7048
3.9881,4.8752,6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413,0.26849
3.047,4.3402,6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692,5.64
2.106,4.2895,5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708,4.9907
1.2718,3.9881,4.8752,6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062,4.3413
1.1863,3.047,4.3402,6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691,3.692
1.258,2.106,4.2895,5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873,3.0708
1.681,1.2718,3.9881,4.8752,6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056,2.5062
2.1542,1.1863,3.047,4.3402,6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195,2.0691
2.3907,1.258,2.106,4.2895,5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195,1.8873
0.97033,1.681,1.2718,3.9881,4.8752,6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583,1.7056
5.9017,2.1542,1.1863,3.047,4.3402,6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412,1.7195
5.1603,2.3907,1.258,2.106,4.2895,5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942,2.0195
4.4189,0.97033,1.681,1.2718,3.9881,4.8752,6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408,1.583
3.6775,5.9017,2.1542,1.1863,3.047,4.3402,6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803,1.0412
3.4795,5.1603,2.3907,1.258,2.106,4.2895,5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052,0.49942
3.533,4.4189,0.97033,1.681,1.2718,3.9881,4.8752,6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212,6.2408
3.546,3.6775,5.9017,2.1542,1.1863,3.047,4.3402,6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445,0.77803
3.559,3.4795,5.1603,2.3907,1.258,2.106,4.2895,5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109,2.1052
3.572,3.533,4.4189,0.97033,1.681,1.2718,3.9881,4.8752,6.0766,3.1246,1.2052,2.0449,0.72451,2.5451,2.212
3.2471,3.546,3.6775,5.9017,2.1542,1.1863,3.047,4.3402,6.0834,3.8028,1.7696,1.7283,0.22387,2.1735,2.1445
2.7533,3.559,3.4795,5.1603,2.3907,1.258,2.106,4.2895,5.4793,4.8479,2.4465,1.4117,1.2903,1.449,2.2109
