4.8062,4.776,6.0692,5.9886,3.9243
5.8028,4.111,6.0631,1.0827,3.9888
1.2269,4.1005,6.0539,2.4671,4.1508
2.7064,4.0846,6.0784,2.1769,4.9541
0.88824,4.1079,5.7735,0.74239,5.7451
2.376,4.8062,4.776,6.0692,5.9886
3.204,5.8028,4.111,6.0631,1.0827
2.8755,1.2269,4.1005,6.0539,2.4671
2.6178,2.7064,4.0846,6.0784,2.1769
2.506,0.88824,4.1079,5.7735,0.74239
2.4031,2.376,4.8062,4.776,6.0692
2.277,3.204,5.8028,4.111,6.0631
2.2134,2.8755,1.2269,4.1005,6.0539
2.2979,2.6178,2.7064,4.0846,6.0784
2.3155,2.506,0.88824,4.1079,5.7735
2.2194,2.4031,2.376,4.8062,4.776
2.1642,2.277,3.204,5.8028,4.111
2.1305,2.2134,2.8755,1.2269,4.1005
2.2091,2.2979,2.6178,2.7064,4.0846
2.491,2.3155,2.506,0.88824,4.1079
1.6659,2.2194,2.4031,2.376,4.8062
5.9425,2.1642,2.277,3.204,5.8028
6.0009,2.1305,2.2134,2.8755,1.2269
6.0644,2.2091,2.2979,2.6178,2.7064
0.27834,2.491,2.3155,2.506,0.88824
1.6224,1.6659,2.2194,2.4031,2.376
2.5614,5.9425,2.1642,2.277,3.204
2.6865,6.0009,2.1305,2.2134,2.8755
2.81,6.0644,2.2091,2.2979,2.6178
1.3622,0.27834,2.491,2.3155,2.506
5.2887,1.6224,1.6659,2.2194,2.4031
4.0487,2.5614,5.9425,2.1642,2.277
3.663,2.6865,6.0009,2.1305,2.2134
3.0692,2.81,6.0644,2.2091,2.2979
1.2048,1.3622,0.27834,2.491,2.3155
4.778,5.2887,1.6224,1.6659,2.2194
4.7226,4.0487,2.5614,5.9425,2.1642
6.2061,3.663,2.6865,6.0009,2.1305
5.1363,3.0692,2.81,6.0644,2.2091
4.0945,1.2048,1.3622,0.27834,2.491
5.6618,4.778,5.2887,1.6224,1.6659
0.43781,4.7226,4.0487,2.5614,5.9425
0.014673,6.2061,3.663,2.6865,6.0009
4.9425,5.1363,3.0692,2.81,6.0644
4.0328,4.0945,1.2048,1.3622,0.27834
5.0514,5.6618,4.778,5.2887,1.6224
0.30526,0.43781,4.7226,4.0487,2.5614
2.875,0.014673,6.2061,3.663,2.6865
3.9905,4.9425,5.1363,3.0692,2.81
4.1207,4.0328,4.0945,1.2048,1.3622
4.1445,5.0514,5.6618,4.778,5.2887
4.1475,0.30526,0.43781,4.7226,4.0487
4.1554,2.875,0.014673,6.2061,3.663
4.1498,3.9905,4.9425,5.1363,3.0692
4.6689,4.1207,4.0328,4.0945,1.2048
5.4538,4.1445,5.0514,5.6618,4.778
4.4139,4.1475,0.30526,0.43781,4.7226
