-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967,0.0090223,0.0093393,0.0088121,0.0088128,0.0067542,0.0065708,0.0061758,0.0061758
-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799,0.0090223,0.0091016,0.0092444,0.0086543,0.0072025,0.0072817,0.0061758,0.006532
-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799,0.0094975,0.0089167,0.0089597,0.0085486,0.0080728,0.0072817,0.0068604,0.0074468
-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553,0.0099411,0.0089959,0.0091811,0.0085486,0.0080728,0.0080728,0.0077556,0.0072841
-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537,0.0084204,0.0090223,0.0093393,0.0085486,0.0083371,0.0080201,0.0063338,0.0068707
-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967,0.0090223,0.0093393,0.0088121,0.0088128,0.0067542,0.0065708,0.0061758
-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799,0.0090223,0.0091016,0.0092444,0.0086543,0.0072025,0.0072817,0.0061758
-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799,0.0094975,0.0089167,0.0089597,0.0085486,0.0080728,0.0072817,0.0068604
-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553,0.0099411,0.0089959,0.0091811,0.0085486,0.0080728,0.0080728,0.0077556
-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537,0.0084204,0.0090223,0.0093393,0.0085486,0.0083371,0.0080201,0.0063338
-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967,0.0090223,0.0093393,0.0088121,0.0088128,0.0067542,0.0065708
-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799,0.0090223,0.0091016,0.0092444,0.0086543,0.0072025,0.0072817
-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799,0.0094975,0.0089167,0.0089597,0.0085486,0.0080728,0.0072817
-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553,0.0099411,0.0089959,0.0091811,0.0085486,0.0080728,0.0080728
-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537,0.0084204,0.0090223,0.0093393,0.0085486,0.0083371,0.0080201
-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967,0.0090223,0.0093393,0.0088121,0.0088128,0.0067542
-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799,0.0090223,0.0091016,0.0092444,0.0086543,0.0072025
-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799,0.0094975,0.0089167,0.0089597,0.0085486,0.0080728
-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553,0.0099411,0.0089959,0.0091811,0.0085486,0.0080728
-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537,0.0084204,0.0090223,0.0093393,0.0085486,0.0083371
-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967,0.0090223,0.0093393,0.0088121,0.0088128
-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799,0.0090223,0.0091016,0.0092444,0.0086543
-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799,0.0094975,0.0089167,0.0089597,0.0085486
-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553,0.0099411,0.0089959,0.0091811,0.0085486
-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537,0.0084204,0.0090223,0.0093393,0.0085486
-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967,0.0090223,0.0093393,0.0088121
-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799,0.0090223,0.0091016,0.0092444
-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799,0.0094975,0.0089167,0.0089597
-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553,0.0099411,0.0089959,0.0091811
-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537,0.0084204,0.0090223,0.0093393
-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967,0.0090223,0.0093393
-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799,0.0090223,0.0091016
-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799,0.0094975,0.0089167
-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553,0.0099411,0.0089959
-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537,0.0084204,0.0090223
-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967,0.0090223
-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799,0.0090223
-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799,0.0094975
-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553,0.0099411
-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537,0.0084204
-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323,0.0075967
-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163,0.0072799
-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106,0.0072799
-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106,0.0054553
-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348,0.0040537
-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702,0.005323
-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052,0.0061163
-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168,0.0060106
-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168,0.0060106
-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168,0.0046348
-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537,0.0043702
-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552,0.0050052
-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049,0.0052168
-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05,0.0052168
-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728,0.0052168
-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728,0.0039537
-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667,0.0025552
-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253,0.0014049
-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593,8.5342e-05
-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962,-0.00046728
-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123,-0.00046728
-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213,-0.0013667
-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455,-0.0034253
-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633,-0.005593
-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789,-0.0078962
-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518,-0.0082123
-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485,-0.0097213
-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382,-0.014455
-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893,-0.020633
-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971,-0.027789
-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903,-0.035518
-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618,-0.036485
-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814,-0.037382
-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711,-0.045893
-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033,-0.057971
-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917,-0.069903
-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057,-0.079618
-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442,-0.080814
-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442,-0.085711
-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736,-0.098033
-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035,-0.10917
-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327,-0.12057
-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678,-0.12442
-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723,-0.12442
-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723,-0.12736
-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062,-0.13035
-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258,-0.13327
-0.14833,-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299,-0.13678
-0.13697,-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326,-0.13723
-0.13307,-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326,-0.13723
-0.13307,-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326,-0.14062
-0.12551,-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289,-0.14258
-0.11452,-0.14833,-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231,-0.14299
-0.10379,-0.13697,-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278,-0.14326
-0.094536,-0.13307,-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484,-0.14326
-0.091523,-0.13307,-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832,-0.14326
-0.091523,-0.12551,-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832,-0.14289
-0.089467,-0.11452,-0.14833,-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064,-0.14231
-0.086621,-0.10379,-0.13697,-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424,-0.14278
-0.084249,-0.094536,-0.13307,-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788,-0.14484
-0.082193,-0.091523,-0.13307,-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068,-0.14832
-0.080927,-0.091523,-0.12551,-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147,-0.14832
-0.080927,-0.089467,-0.11452,-0.14833,-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147,-0.15064
-0.081984,-0.086621,-0.10379,-0.13697,-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496,-0.15424
-0.083727,-0.084249,-0.094536,-0.13307,-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076,-0.15788
-0.08555,-0.082193,-0.091523,-0.13307,-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633,-0.16068
-0.087742,-0.080927,-0.091523,-0.12551,-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838,-0.16147
-0.088535,-0.080927,-0.089467,-0.11452,-0.14833,-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789,-0.16147
-0.088711,-0.081984,-0.086621,-0.10379,-0.13697,-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798,-0.16496
-0.090017,-0.083727,-0.084249,-0.094536,-0.13307,-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699,-0.17076
-0.090784,-0.08555,-0.082193,-0.091523,-0.13307,-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254,-0.17633
-0.090964,-0.087742,-0.080927,-0.091523,-0.12551,-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683,-0.17838
-0.090436,-0.088535,-0.080927,-0.089467,-0.11452,-0.14833,-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365,-0.1789
-0.090436,-0.088711,-0.081984,-0.086621,-0.10379,-0.13697,-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635,-0.1798
-0.090409,-0.090017,-0.083727,-0.084249,-0.094536,-0.13307,-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635,-0.18699
-0.090912,-0.090784,-0.08555,-0.082193,-0.091523,-0.13307,-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346,-0.19254
-0.092816,-0.090964,-0.087742,-0.080927,-0.091523,-0.12551,-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184,-0.19683
-0.090832,-0.090436,-0.088535,-0.080927,-0.089467,-0.11452,-0.14833,-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986,-0.20365
-0.088215,-0.090436,-0.088711,-0.081984,-0.086621,-0.10379,-0.13697,-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849,-0.20635
-0.088215,-0.090409,-0.090017,-0.083727,-0.084249,-0.094536,-0.13307,-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968,-0.20635
-0.087156,-0.090912,-0.090784,-0.08555,-0.082193,-0.091523,-0.13307,-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968,-0.21346
-0.083743,-0.092816,-0.090964,-0.087742,-0.080927,-0.091523,-0.12551,-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241,-0.22184
-0.079854,-0.090832,-0.090436,-0.088535,-0.080927,-0.089467,-0.11452,-0.14833,-0.18211,-0.22303,-0.23807,-0.24299,-0.24837,-0.24445,-0.22986
-0.074086,-0.088215,-0.090436,-0.088711,-0.081984,-0.086621,-0.10379,-0.13697,-0.17658,-0.22303,-0.23701,-0.24501,-0.24843,-0.24692,-0.23849
-0.070911,-0.088215,-0.090409,-0.090017,-0.083727,-0.084249,-0.094536,-0.13307,-0.17658,-0.21845,-0.23409,-0.24355,-0.2479,-0.24816,-0.23968
-0.070911,-0.087156,-0.090912,-0.090784,-0.08555,-0.082193,-0.091523,-0.13307,-0.1696,-0.20606,-0.23163,-0.24109,-0.24361,-0.24837,-0.23968
-0.06949,-0.083743,-0.092816,-0.090964,-0.087742,-0.080927,-0.091523,-0.12551,-0.15898,-0.19639,-0.22767,-0.23807,-0.24299,-0.24837,-0.241
