5.2225,6.1418,0.051101,5.8139,0.64598
5.4814,5.9839,0.76616,5.8321,0.71932
5.9024,5.9128,0.38908,2.2792,0.7895
0.023688,5.4648,6.2607,4.5101,0.51869
0.44,5.2428,6.0823,0.64575,5.3198
0.88836,5.6153,5.9655,0.64822,0.5552
1.2231,6.0459,5.8013,0.22463,2.9969
1.2681,0.15177,5.2965,6.2012,5.3833
1.2374,0.58945,5.3573,6.0229,0.88411
1.0617,1.0248,5.7588,5.9675,0.53028
1.1148,1.262,6.1808,5.6331,0.079678
0.38211,1.2712,0.29054,5.2225,6.1418
4.8169,1.1606,0.7389,5.4814,5.9839
6.1601,1.0794,1.1483,5.9024,5.9128
0.074817,1.1325,1.265,0.023688,5.4648
4.6401,5.8972,1.2742,0.44,5.2428
5.496,4.9607,1.0887,0.88836,5.6153
5.818,0.47668,1.0971,1.2231,6.0459
5.8632,5.3564,0.88828,1.2681,0.15177
5.9107,4.9254,5.1291,1.2374,0.58945
6.0297,5.6923,5.5604,1.0617,1.0248
0.027572,5.8347,0.54263,1.1148,1.262
0.33378,5.8767,4.7838,0.38211,1.2712
0.49852,5.9383,5.2107,4.8169,1.1606
0.34051,6.1087,5.7996,6.1601,1.0794
0.18427,0.12862,5.8498,0.074817,1.1325
5.9971,0.44095,5.8902,4.6401,5.8972
5.4931,0.44585,5.9729,5.496,4.9607
5.7507,0.29621,6.2097,5.818,0.47668
1.0559,0.059794,0.22967,5.8632,5.3564
1.4609,5.8242,0.49689,5.9107,4.9254
0.50509,5.3498,0.39318,6.0297,5.6923
5.8611,6.2802,0.26028,0.027572,5.8347
6.0172,1.4078,6.17,0.33378,5.8767
0.14548,1.2212,5.6513,0.49852,5.9383
0.42869,0.14704,5.4406,0.34051,6.1087
0.35911,5.7971,0.52643,0.18427,0.12862
0.27718,6.1543,1.5823,5.9971,0.44095
0.36255,0.26866,0.86313,5.4931,0.44585
0.36562,0.43511,6.0722,5.7507,0.29621
0.37072,0.32111,5.8981,1.0559,0.059794
0.4086,0.30332,0.0083163,1.4609,5.8242
0.46081,0.36357,0.37787,0.50509,5.3498
0.43257,0.36664,0.39711,5.8611,6.2802
0.38625,0.37857,0.28311,6.0172,1.4078
0.34912,0.426,0.34247,0.14548,1.2212
0.41704,0.46424,0.36459,0.42869,0.14704
0.61977,0.41486,0.36834,0.35911,5.7971
0.73037,0.37194,0.39119,0.27718,6.1543
0.75492,0.3464,0.4434,0.36255,0.26866
0.84289,0.48462,0.45369,0.36562,0.43511
1.0837,0.68735,0.40056,0.37072,0.32111
1.4442,0.72219,0.35764,0.4086,0.30332
3.2182,0.77947,0.37097,0.46081,0.36357
3.7131,0.89609,0.55219,0.43257,0.36664
2.1547,1.2039,0.72421,0.38625,0.37857
4.1142,1.5643,0.73037,0.34912,0.426
5.884,4.0676,0.80402,0.41704,0.46424
0.86373,3.1937,0.98114,0.61977,0.41486
0.67603,2.2715,1.324,0.73037,0.37194
0.27464,4.904,2.1557,0.75492,0.3464
6.2096,0.090809,4.2326,0.84289,0.48462
0.067937,0.93954,2.6742,1.0837,0.68735
0.97251,0.54286,3.0246,1.4442,0.72219
1.7991,0.14053,5.394,3.2182,0.77947
1.494,6.1296,0.58082,3.7131,0.89609
6.2229,0.36946,0.80825,2.1547,1.2039
5.9093,1.274,0.40875,4.1142,1.5643
0.14235,1.9446,0.024461,5.884,4.0676
0.76328,0.9759,6.1768,0.86373,3.1937
0.85904,5.9116,0.67099,0.67603,2.2715
5.5739,6.0465,1.5756,0.27464,4.904
5.4084,0.34933,1.8169,6.2096,0.090809
0.5748,0.91867,0.45782,0.067937,0.93954
5.0637,0.48001,5.8071,0.97251,0.54286
2.4275,4.9793,6.2186,1.7991,0.14053
2.6215,0.14908,0.55631,1.494,6.1296
4.2511,6.2599,1.0225,6.2229,0.36946
4.8035,4.3252,6.1685,5.9093,1.274
5.6699,1.9504,4.9241,0.14235,1.9446
6.0566,3.228,0.63226,0.76328,0.9759
6.0871,4.4778,5.6618,0.85904,5.9116
6.0871,5.0923,3.4465,5.5739,6.0465
6.2198,5.8787,2.015,5.4084,0.34933
0.22453,6.0861,3.8345,0.5748,0.91867
0.47157,6.078,4.5987,5.0637,0.48001
0.5614,6.1055,5.3811,2.4275,4.9793
0.61345,0.032597,6.0076,2.6215,0.14908
0.45406,0.32049,6.0963,4.2511,6.2599
0.11492,0.5141,6.078,4.8035,4.3252
6.0437,0.57875,6.1497,5.6699,1.9504
5.6569,0.59746,0.12856,6.0566,3.228
5.2304,0.34861,0.40284,6.0871,4.4778
5.3258,6.2813,0.54405,6.0871,5.0923
0.92895,5.919,0.5961,6.2198,5.8787
5.8306,5.5181,0.54813,0.22453,6.0861
5.3987,5.0866,0.23177,0.47157,6.078
5.5458,6.2358,6.1644,0.5614,6.1055
5.7739,0.46843,5.7905,0.61345,0.032597
6.0453,5.5283,5.3743,0.45406,0.32049
6.0248,5.4304,4.9427,0.11492,0.5141
6.2299,5.6121,0.75701,6.0437,0.57875
0.42485,5.8985,0.0079109,5.6569,0.59746
0.81396,6.0384,5.3844,5.2304,0.34861
0.9314,6.018,5.4794,5.3258,6.2813
1.0031,0.13578,5.6785,0.92895,5.919
1.1198,0.55455,5.9986,5.8306,5.5181
1.0075,0.89838,6.0316,5.3987,5.0866
