5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359,1.3799,0.53644,4.2554,1.1709,4.2482,1.9558,4.5572,6.2131
5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893,1.4121,6.2777,3.9068,1.4303,3.6679,1.475,5.3055,0.29818
6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428,1.4443,5.3689,3.3774,0.94896,3.0877,0.99421,6.0539,0.66644
6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962,1.4765,4.3377,2.7877,0.22072,2.4589,0.51343,0.47371,1.1607
6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496,1.5087,3.3817,2.1981,5.7757,1.6847,6.1782,1.0407,2.0331
6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016,1.736,2.6508,1.6203,5.0474,0.91049,5.5138,1.6077,2.9055
5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532,2.0283,1.92,1.0784,4.6039,0.91149,4.8494,2.1746,3.7778
5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359,1.3799,0.53644,4.2554,1.1709,4.2482,1.9558,4.5572
4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893,1.4121,6.2777,3.9068,1.4303,3.6679,1.475,5.3055
3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428,1.4443,5.3689,3.3774,0.94896,3.0877,0.99421,6.0539
3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962,1.4765,4.3377,2.7877,0.22072,2.4589,0.51343,0.47371
4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496,1.5087,3.3817,2.1981,5.7757,1.6847,6.1782,1.0407
5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016,1.736,2.6508,1.6203,5.0474,0.91049,5.5138,1.6077
5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532,2.0283,1.92,1.0784,4.6039,0.91149,4.8494,2.1746
3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359,1.3799,0.53644,4.2554,1.1709,4.2482,1.9558
2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893,1.4121,6.2777,3.9068,1.4303,3.6679,1.475
2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428,1.4443,5.3689,3.3774,0.94896,3.0877,0.99421
1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962,1.4765,4.3377,2.7877,0.22072,2.4589,0.51343
0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496,1.5087,3.3817,2.1981,5.7757,1.6847,6.1782
0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016,1.736,2.6508,1.6203,5.0474,0.91049,5.5138
1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532,2.0283,1.92,1.0784,4.6039,0.91149,4.8494
2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359,1.3799,0.53644,4.2554,1.1709,4.2482
3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893,1.4121,6.2777,3.9068,1.4303,3.6679
2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428,1.4443,5.3689,3.3774,0.94896,3.0877
2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962,1.4765,4.3377,2.7877,0.22072,2.4589
2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496,1.5087,3.3817,2.1981,5.7757,1.6847
1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016,1.736,2.6508,1.6203,5.0474,0.91049
1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532,2.0283,1.92,1.0784,4.6039,0.91149
1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359,1.3799,0.53644,4.2554,1.1709
1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893,1.4121,6.2777,3.9068,1.4303
1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428,1.4443,5.3689,3.3774,0.94896
2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962,1.4765,4.3377,2.7877,0.22072
2.3386,2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496,1.5087,3.3817,2.1981,5.7757
2.9953,1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016,1.736,2.6508,1.6203,5.0474
3.7716,1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532,2.0283,1.92,1.0784,4.6039
4.4846,1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359,1.3799,0.53644,4.2554
5.0075,1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893,1.4121,6.2777,3.9068
5.5303,1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428,1.4443,5.3689,3.3774
6.0532,2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962,1.4765,4.3377,2.7877
0.61287,2.3386,2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496,1.5087,3.3817,2.1981
1.5624,2.9953,1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016,1.736,2.6508,1.6203
2.1384,3.7716,1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532,2.0283,1.92,1.0784
1.5936,4.4846,1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359,1.3799,0.53644
1.0488,5.0075,1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893,1.4121,6.2777
0.50405,5.5303,1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428,1.4443,5.3689
0.29865,6.0532,2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962,1.4765,4.3377
0.20637,0.61287,2.3386,2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496,1.5087,3.3817
0.11409,1.5624,2.9953,1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016,1.736,2.6508
0.021808,2.1384,3.7716,1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532,2.0283,1.92
0.12993,1.5936,4.4846,1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359,1.3799
0.83928,1.0488,5.0075,1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893,1.4121
1.5486,0.50405,5.5303,1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428,1.4443
2.1335,0.29865,6.0532,2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962,1.4765
2.3448,0.20637,0.61287,2.3386,2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496,1.5087
2.5562,0.11409,1.5624,2.9953,1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016,1.736
2.7675,0.021808,2.1384,3.7716,1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532,2.0283
3.0438,0.12993,1.5936,4.4846,1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048,2.3359
3.5149,0.83928,1.0488,5.0075,1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993,2.6893
3.986,1.5486,0.50405,5.5303,1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229,3.0428
3.5354,2.1335,0.29865,6.0532,2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465,3.3962
2.7775,2.3448,0.20637,0.61287,2.3386,2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767,3.7496
2.0197,2.5562,0.11409,1.5624,2.9953,1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271,3.5016
1.6807,2.7675,0.021808,2.1384,3.7716,1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774,3.0532
1.4813,3.0438,0.12993,1.5936,4.4846,1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034,2.6048
1.2819,3.5149,0.83928,1.0488,5.0075,1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565,2.2993
1.3848,3.986,1.5486,0.50405,5.5303,1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096,2.4229
2.3947,3.5354,2.1335,0.29865,6.0532,2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049,2.5465
3.4045,2.7775,2.3448,0.20637,0.61287,2.3386,2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476,2.7767
4.1365,2.0197,2.5562,0.11409,1.5624,2.9953,1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902,3.3271
4.0351,1.6807,2.7675,0.021808,2.1384,3.7716,1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548,3.8774
3.9337,1.4813,3.0438,0.12993,1.5936,4.4846,1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852,4.2034
3.8322,1.2819,3.5149,0.83928,1.0488,5.0075,1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155,3.8565
3.5931,1.3848,3.986,1.5486,0.50405,5.5303,1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458,3.5096
2.941,2.3947,3.5354,2.1335,0.29865,6.0532,2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898,3.0049
2.2889,3.4045,2.7775,2.3448,0.20637,0.61287,2.3386,2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461,2.4476
2.1338,4.1365,2.0197,2.5562,0.11409,1.5624,2.9953,1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942,1.8902
2.1443,4.0351,1.6807,2.7675,0.021808,2.1384,3.7716,1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219,1.4548
2.1549,3.9337,1.4813,3.0438,0.12993,1.5936,4.4846,1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17,1.3852
2.3759,3.8322,1.2819,3.5149,0.83928,1.0488,5.0075,1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122,1.3155
3.2284,3.5931,1.3848,3.986,1.5486,0.50405,5.5303,1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028,1.2458
4.0809,2.941,2.3947,3.5354,2.1335,0.29865,6.0532,2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437,1.0898
4.6457,2.2889,3.4045,2.7775,2.3448,0.20637,0.61287,2.3386,2.0989,0.82883,4.6264,6.065,4.4151,5.8594,0.67461
4.3472,2.1338,4.1365,2.0197,2.5562,0.11409,1.5624,2.9953,1.905,0.60949,5.3092,6.0034,4.545,5.7752,0.25942
4.0487,2.1443,4.0351,1.6807,2.7675,0.021808,2.1384,3.7716,1.7111,1.5958,5.4496,5.7769,4.8766,5.4045,6.219
3.7502,2.1549,3.9337,1.4813,3.0438,0.12993,1.5936,4.4846,1.5173,2.5822,3.9629,5.0552,5.2754,4.9384,6.17
3.3196,2.3759,3.8322,1.2819,3.5149,0.83928,1.0488,5.0075,1.4462,3.224,2.6925,4.3336,5.6742,4.4723,6.1122
2.4924,3.2284,3.5931,1.3848,3.986,1.5486,0.50405,5.5303,1.7437,2.8325,2.0713,3.6119,6.073,4.1553,6.028
1.6652,4.0809,2.941,2.3947,3.5354,2.1335,0.29865,6.0532,2.0412,2.441,1.4501,3.9436,6.1265,4.2852,5.9437
