5.1518,0.48618,5.1198,5.248,5.8536,5.6711,5.5484,5.3733,4.9174,5.2881,4.73,4.9091,5.1651,6.2424,4.6259
5.0433,0.21409,5.1506,5.2521,5.8864,5.6086,5.4747,5.3141,5.1044,5.0198,4.9204,5.0118,5.0474,6.1154,4.791
4.8254,5.9395,5.2619,5.2021,5.5987,5.6391,5.6089,5.3576,5.5089,4.7249,5.2381,5.1017,4.8248,5.6483,5.5314
4.6075,5.3817,5.9384,5.0724,5.1394,5.7247,5.8469,5.3881,5.7663,4.5957,5.4233,5.0458,4.7275,5.3327,6.064
4.4826,5.1712,0.22873,5.0747,4.7596,5.8126,5.8217,5.3492,5.7158,4.753,5.3803,4.9334,4.8285,5.2877,6.1542
4.5479,5.1589,0.4349,5.0804,4.937,5.87,5.708,5.4502,5.5698,4.8204,5.411,4.8291,4.8254,5.1773,6.1911
4.6214,5.1589,0.52926,5.1092,5.194,5.8577,5.6803,5.5511,5.4156,4.8914,5.3598,4.7515,4.8662,5.1344,6.2288
4.7336,5.0989,0.35241,5.1404,5.2613,5.8679,5.6353,5.4993,5.3167,5.0058,5.1181,4.8145,4.9819,5.1215,6.2145
4.94,4.8981,6.1254,5.171,5.2337,5.7518,5.6105,5.5295,5.3431,5.3741,4.8232,5.1322,5.0717,4.899,5.804
5.1796,4.6801,5.5676,5.686,5.0974,5.2925,5.6962,5.7676,5.3866,5.7295,4.5836,5.4058,5.0887,4.7182,5.3874
5.4192,4.4932,5.1835,0.098783,5.0739,4.8332,5.7826,5.874,5.352,5.7417,4.7156,5.3823,4.9681,4.8122,5.3136
5.6271,4.5248,5.1589,0.36618,5.0763,4.8514,5.8625,5.7316,5.4093,5.623,4.7979,5.4008,4.8639,4.8264,5.2141
5.5751,4.5969,5.1589,0.53508,5.0985,5.1083,5.8618,5.6896,5.532,5.4634,4.8665,5.4042,4.7729,4.838,5.1262
5.4157,4.6833,5.1374,0.4431,5.1302,5.2704,5.857,5.6561,5.5238,5.3364,4.9435,5.2076,4.751,4.9476,5.1608
5.3063,4.8656,4.9707,0.028153,5.1608,5.2429,5.8477,5.6004,5.4848,5.3286,5.2392,4.9215,5.0263,5.0418,4.9732
5.309,5.0997,4.7528,5.7535,5.4336,5.1481,5.4456,5.6676,5.6882,5.3721,5.6437,4.6266,5.344,5.1073,4.7506
5.395,5.3394,4.5349,5.2536,6.1908,5.0732,4.9863,5.7533,5.8824,5.3765,5.754,4.6631,5.3967,5.0056,4.7785
5.5374,5.579,4.503,5.163,0.29745,5.0755,4.7657,5.8433,5.7695,5.3683,5.6762,4.7755,5.3905,4.8986,4.8275
5.8309,5.6156,4.5724,5.1589,0.50362,5.0878,5.0227,5.8659,5.6988,5.4911,5.5166,4.8429,5.4213,4.7988,4.8244
5.8493,5.4688,4.6459,5.1518,0.48618,5.1198,5.248,5.8536,5.6711,5.5484,5.3733,4.9174,5.2881,4.73,4.9091
5.8432,5.3261,4.7969,5.0433,0.21409,5.1506,5.2521,5.8864,5.6086,5.4747,5.3141,5.1044,5.0198,4.9204,5.0118
5.6956,5.3002,5.0199,4.8254,5.9395,5.2619,5.2021,5.5987,5.6391,5.6089,5.3576,5.5089,4.7249,5.2381,5.1017
5.3636,5.3624,5.2595,4.6075,5.3817,5.9384,5.0724,5.1394,5.7247,5.8469,5.3881,5.7663,4.5957,5.4233,5.0458
5.0316,5.4603,5.4991,4.4826,5.1712,0.22873,5.0747,4.7596,5.8126,5.8217,5.3492,5.7158,4.753,5.3803,4.9334
4.7428,5.7715,5.6435,4.5479,5.1589,0.4349,5.0804,4.937,5.87,5.708,5.4502,5.5698,4.8204,5.411,4.8291
5.4587,5.8432,5.5219,4.6214,5.1589,0.52926,5.1092,5.194,5.8577,5.6803,5.5511,5.4156,4.8914,5.3598,4.7515
0.35035,5.8534,5.3625,4.7336,5.0989,0.35241,5.1404,5.2613,5.8679,5.6353,5.4993,5.3167,5.0058,5.1181,4.8145
1.1152,5.7755,5.3033,4.94,4.8981,6.1254,5.171,5.2337,5.7518,5.6105,5.5295,5.3431,5.3741,4.8232,5.1322
0.36207,5.4743,5.3298,5.1796,4.6801,5.5676,5.686,5.0974,5.2925,5.6962,5.7676,5.3866,5.7295,4.5836,5.4058
5.5431,5.1422,5.4277,5.4192,4.4932,5.1835,0.098783,5.0739,4.8332,5.7826,5.874,5.352,5.7417,4.7156,5.3823
4.8227,4.8246,5.6588,5.6271,4.5248,5.1589,0.36618,5.0763,4.8514,5.8625,5.7316,5.4093,5.623,4.7979,5.4008
4.8677,5.067,5.837,5.5751,4.5969,5.1589,0.53508,5.0985,5.1083,5.8618,5.6896,5.532,5.4634,4.8665,5.4042
4.9168,6.2419,5.8554,5.4157,4.6833,5.1374,0.4431,5.1302,5.2704,5.857,5.6561,5.5238,5.3364,4.9435,5.2076
4.8851,0.99694,5.8247,5.3063,4.8656,4.9707,0.028153,5.1608,5.2429,5.8477,5.6004,5.4848,5.3286,5.2392,4.9215
4.8368,0.72946,5.5849,5.309,5.0997,4.7528,5.7535,5.4336,5.1481,5.4456,5.6676,5.6882,5.3721,5.6437,4.6266
4.8612,5.9105,5.2529,5.395,5.3394,4.5349,5.2536,6.1908,5.0732,4.9863,5.7533,5.8824,5.3765,5.754,4.6631
4.8699,4.9356,4.9209,5.5374,5.579,4.503,5.163,0.29745,5.0755,4.7657,5.8433,5.7695,5.3683,5.6762,4.7755
4.805,4.852,4.8284,5.8309,5.6156,4.5724,5.1589,0.50362,5.0878,5.0227,5.8659,5.6988,5.4911,5.5166,4.8429
4.9776,4.9004,5.8503,5.8493,5.4688,4.6459,5.1518,0.48618,5.1198,5.248,5.8536,5.6711,5.5484,5.3733,4.9174
5.1549,4.9226,0.74198,5.8432,5.3261,4.7969,5.0433,0.21409,5.1506,5.2521,5.8864,5.6086,5.4747,5.3141,5.1044
5.1126,4.8287,0.98051,5.6956,5.3002,5.0199,4.8254,5.9395,5.2619,5.2021,5.5987,5.6391,5.6089,5.3576,5.5089
5.2465,4.8531,6.2779,5.3636,5.3624,5.2595,4.6075,5.3817,5.9384,5.0724,5.1394,5.7247,5.8469,5.3881,5.7663
5.4843,4.8774,5.1757,5.0316,5.4603,5.4991,4.4826,5.1712,0.22873,5.0747,4.7596,5.8126,5.8217,5.3492,5.7158
5.4805,4.8078,4.837,4.7428,5.7715,5.6435,4.5479,5.1589,0.4349,5.0804,4.937,5.87,5.708,5.4502,5.5698
5.3926,4.908,4.8841,5.4587,5.8432,5.5219,4.6214,5.1589,0.52926,5.1092,5.194,5.8577,5.6803,5.5511,5.4156
5.3779,5.1167,4.9332,0.35035,5.8534,5.3625,4.7336,5.0989,0.35241,5.1404,5.2613,5.8679,5.6353,5.4993,5.3167
5.456,5.1372,4.8448,1.1152,5.7755,5.3033,4.94,4.8981,6.1254,5.171,5.2337,5.7518,5.6105,5.5295,5.3431
5.5763,5.1673,4.8449,0.36207,5.4743,5.3298,5.1796,4.6801,5.5676,5.686,5.0974,5.2925,5.6962,5.7676,5.3866
5.6883,5.405,4.8693,5.5431,5.1422,5.4277,5.4192,4.4932,5.1835,0.098783,5.0739,4.8332,5.7826,5.874,5.352
5.8165,5.522,4.8466,4.8227,4.8246,5.6588,5.6271,4.5248,5.1589,0.36618,5.0763,4.8514,5.8625,5.7316,5.4093
6.0279,5.4097,4.8385,4.8677,5.067,5.837,5.5751,4.5969,5.1589,0.53508,5.0985,5.1083,5.8618,5.6896,5.532
6.0402,5.3828,5.0471,4.9168,6.2419,5.8554,5.4157,4.6833,5.1374,0.4431,5.1302,5.2704,5.857,5.6561,5.5238
6.0074,5.4145,5.1617,4.8851,0.99694,5.8247,5.3063,4.8656,4.9707,0.028153,5.1608,5.2429,5.8477,5.6004,5.4848
5.8132,5.5376,5.1227,4.8368,0.72946,5.5849,5.309,5.0997,4.7528,5.7535,5.4336,5.1481,5.4456,5.6676,5.6882
5.1788,5.6509,5.3258,4.8612,5.9105,5.2529,5.395,5.3394,4.5349,5.2536,6.1908,5.0732,4.9863,5.7533,5.8824
4.4836,5.763,5.5233,4.8699,4.9356,4.9209,5.5374,5.579,4.503,5.163,0.29745,5.0755,4.7657,5.8433,5.7695
4.105,5.9725,5.439,4.805,4.852,4.8284,5.8309,5.6156,4.5724,5.1589,0.50362,5.0878,5.0227,5.8659,5.6988
4.0703,6.0463,5.3877,4.9776,4.9004,5.8503,5.8493,5.4688,4.6459,5.1518,0.48618,5.1198,5.248,5.8536,5.6711
4.1285,6.0279,5.3884,5.1549,4.9226,0.74198,5.8432,5.3261,4.7969,5.0433,0.21409,5.1506,5.2521,5.8864,5.6086
4.1478,5.9233,5.4974,5.1126,4.8287,0.98051,5.6956,5.3002,5.0199,4.8254,5.9395,5.2619,5.2021,5.5987,5.6391
4.2488,5.4106,5.6136,5.2465,4.8531,6.2779,5.3636,5.3624,5.2595,4.6075,5.3817,5.9384,5.0724,5.1394,5.7247
4.4004,4.7153,5.7256,5.4843,4.8774,5.1757,5.0316,5.4603,5.4991,4.4826,5.1712,0.22873,5.0747,4.7596,5.8126
4.4646,4.1784,5.8864,5.4805,4.8078,4.837,4.7428,5.7715,5.6435,4.5479,5.1589,0.4349,5.0804,4.937,5.87
4.4054,4.051,6.0525,5.3926,4.908,4.8841,5.4587,5.8432,5.5219,4.6214,5.1589,0.52926,5.1092,5.194,5.8577
4.4483,4.1091,6.034,5.3779,5.1167,4.9332,0.35035,5.8534,5.3625,4.7336,5.0989,0.35241,5.1404,5.2613,5.8679
4.5106,4.1478,5.9725,5.456,5.1372,4.8448,1.1152,5.7755,5.3033,4.94,4.8981,6.1254,5.171,5.2337,5.7518
5.0341,4.1983,5.6423,5.5763,5.1673,4.8449,0.36207,5.4743,5.3298,5.1796,4.6801,5.5676,5.686,5.0974,5.2925
5.769,4.3499,4.9471,5.6883,5.405,4.8693,5.5431,5.1422,5.4277,5.4192,4.4932,5.1835,0.098783,5.0739,4.8332
6.1788,4.4723,4.3046,5.8165,5.522,4.8466,4.8227,4.8246,5.6588,5.6271,4.5248,5.1589,0.36618,5.0763,4.8514
6.0355,4.4082,4.0625,6.0279,5.4097,4.8385,4.8677,5.067,5.837,5.5751,4.5969,5.1589,0.53508,5.0985,5.1083
6.0856,4.434,4.0897,6.0402,5.3828,5.0471,4.9168,6.2419,5.8554,5.4157,4.6833,5.1374,0.4431,5.1302,5.2704
6.0987,4.4834,4.1414,6.0074,5.4145,5.1617,4.8851,0.99694,5.8247,5.3063,4.8656,4.9707,0.028153,5.1608,5.2429
5.8292,4.7892,4.1647,5.8132,5.5376,5.1227,4.8368,0.72946,5.5849,5.309,5.0997,4.7528,5.7535,5.4336,5.1481
5.3586,5.524,4.2994,5.1788,5.6509,5.3258,4.8612,5.9105,5.2529,5.395,5.3394,4.5349,5.2536,6.1908,5.0732
4.9132,6.1505,4.4509,4.4836,5.763,5.5233,4.8699,4.9356,4.9209,5.5374,5.579,4.503,5.163,0.29745,5.0755
4.8093,6.0511,4.4279,4.105,5.9725,5.439,4.805,4.852,4.8284,5.8309,5.6156,4.5724,5.1589,0.50362,5.0878
4.7541,6.0689,4.4197,4.0703,6.0463,5.3877,4.9776,4.9004,5.8503,5.8493,5.4688,4.6459,5.1518,0.48618,5.1198
4.7433,6.1191,4.4626,4.1285,6.0279,5.3884,5.1549,4.9226,0.74198,5.8432,5.3261,4.7969,5.0433,0.21409,5.1506
4.7959,5.947,4.6147,4.1478,5.9233,5.4974,5.1126,4.8287,0.98051,5.6956,5.3002,5.0199,4.8254,5.9395,5.2619
4.6694,5.5233,5.2791,4.2488,5.4106,5.6136,5.2465,4.8531,6.2779,5.3636,5.3624,5.2595,4.6075,5.3817,5.9384
4.5533,5.0292,6.0139,4.4004,4.7153,5.7256,5.4843,4.8774,5.1757,5.0316,5.4603,5.4991,4.4826,5.1712,0.22873
4.5231,4.8277,6.0988,4.4646,4.1784,5.8864,5.4805,4.8078,4.837,4.7428,5.7715,5.6435,4.5479,5.1589,0.4349
3.3692,4.7725,6.0522,4.4054,4.051,6.0525,5.3926,4.908,4.8841,5.4587,5.8432,5.5219,4.6214,5.1589,0.52926
2.0497,4.7321,6.1023,4.4483,4.1091,6.034,5.3779,5.1167,4.9332,0.35035,5.8534,5.3625,4.7336,5.0989,0.35241
3.5114,4.7955,6.0414,4.5106,4.1478,5.9725,5.456,5.1372,4.8448,1.1152,5.7755,5.3033,4.94,4.8981,6.1254
4.6118,4.7201,5.688,5.0341,4.1983,5.6423,5.5763,5.1673,4.8449,0.36207,5.4743,5.3298,5.1796,4.6801,5.5676
4.8361,4.568,5.1939,5.769,4.3499,4.9471,5.6883,5.405,4.8693,5.5431,5.1422,5.4277,5.4192,4.4932,5.1835
4.7351,4.6316,4.8461,6.1788,4.4723,4.3046,5.8165,5.522,4.8466,4.8227,4.8246,5.6588,5.6271,4.5248,5.1589
4.6943,3.809,4.7909,6.0355,4.4082,4.0625,6.0279,5.4097,4.8385,4.8677,5.067,5.837,5.5751,4.5969,5.1589
4.7648,2.4895,4.7357,6.0856,4.434,4.0897,6.0402,5.3828,5.0471,4.9168,6.2419,5.8554,5.4157,4.6833,5.1374
4.8783,2.5606,4.7694,6.0987,4.4834,4.1414,6.0074,5.4145,5.1617,4.8851,0.99694,5.8247,5.3063,4.8656,4.9707
5.0805,4.537,4.7708,5.8292,4.7892,4.1647,5.8132,5.5376,5.1227,4.8368,0.72946,5.5849,5.309,5.0997,4.7528
5.2931,4.7613,4.6187,5.3586,5.524,4.2994,5.1788,5.6509,5.3258,4.8612,5.9105,5.2529,5.395,5.3394,4.5349
5.2965,4.823,4.5745,4.9132,6.1505,4.4509,4.4836,5.763,5.5233,4.8699,4.9356,4.9209,5.5374,5.579,4.503
5.356,4.6708,4.2489,4.8093,6.0511,4.4279,4.105,5.9725,5.439,4.805,4.852,4.8284,5.8309,5.6156,4.5724
5.4403,4.7413,2.9294,4.7541,6.0689,4.4197,4.0703,6.0463,5.3877,4.9776,4.9004,5.8503,5.8493,5.4688,4.6459
5.6691,4.8281,2.0734,4.7433,6.1191,4.4626,4.1285,6.0279,5.3884,5.1549,4.9226,0.74198,5.8432,5.3261,4.7969
5.5776,5.0097,4.1702,4.7959,5.947,4.6147,4.1478,5.9233,5.4974,5.1126,4.8287,0.98051,5.6956,5.3002,5.0199
5.29,5.2222,4.6866,4.6694,5.5233,5.2791,4.2488,5.4106,5.6136,5.2465,4.8531,6.2779,5.3636,5.3624,5.2595
5.1227,5.3178,4.8567,4.5533,5.0292,6.0139,4.4004,4.7153,5.7256,5.4843,4.8774,5.1757,5.0316,5.4603,5.4991
5.0716,5.3279,4.6844,4.5231,4.8277,6.0988,4.4646,4.1784,5.8864,5.4805,4.8078,4.837,4.7428,5.7715,5.6435
4.9583,5.4122,4.7178,3.3692,4.7725,6.0522,4.4054,4.051,6.0525,5.3926,4.908,4.8841,5.4587,5.8432,5.5219
4.8796,5.5687,4.7937,2.0497,4.7321,6.1023,4.4483,4.1091,6.034,5.3779,5.1167,4.9332,0.35035,5.8534,5.3625
4.9517,5.6735,4.9388,3.5114,4.7955,6.0414,4.5106,4.1478,5.9725,5.456,5.1372,4.8448,1.1152,5.7755,5.3033
5.0904,5.3859,5.1514,4.6118,4.7201,5.688,5.0341,4.1983,5.6423,5.5763,5.1673,4.8449,0.36207,5.4743,5.3298
5.2106,5.1383,5.3249,4.8361,4.568,5.1939,5.769,4.3499,4.9471,5.6883,5.405,4.8693,5.5431,5.1422,5.4277
5.2505,5.1094,5.2998,4.7351,4.6316,4.8461,6.1788,4.4723,4.3046,5.8165,5.522,4.8466,4.8227,4.8246,5.6588
5.2689,4.9961,5.3841,4.6943,3.809,4.7909,6.0355,4.4082,4.0625,6.0279,5.4097,4.8385,4.8677,5.067,5.837
5.315,4.9001,5.4925,4.7648,2.4895,4.7357,6.0856,4.434,4.0897,6.0402,5.3828,5.0471,4.9168,6.2419,5.8554
5.4004,4.9055,5.704,4.8783,2.5606,4.7694,6.0987,4.4834,4.1414,6.0074,5.4145,5.1617,4.8851,0.99694,5.8247
5.5371,5.0442,5.4818,5.0805,4.537,4.7708,5.8292,4.7892,4.1647,5.8132,5.5376,5.1227,4.8368,0.72946,5.5849
5.6138,5.1767,5.1941,5.2931,4.7613,4.6187,5.3586,5.524,4.2994,5.1788,5.6509,5.3258,4.8612,5.9105,5.2529
5.5709,5.2443,5.1265,5.2965,4.823,4.5745,4.9132,6.1505,4.4509,4.4836,5.763,5.5233,4.8699,4.9356,4.9209
5.5279,5.2628,5.0339,5.356,4.6708,4.2489,4.8093,6.0511,4.4279,4.105,5.9725,5.439,4.805,4.852,4.8284
5.4391,5.295,4.9263,5.4403,4.7413,2.9294,4.7541,6.0689,4.4197,4.0703,6.0463,5.3877,4.9776,4.9004,5.8503
5.2587,5.3634,4.8814,5.6691,4.8281,2.0734,4.7433,6.1191,4.4626,4.1285,6.0279,5.3884,5.1549,4.9226,0.74198
5.3175,5.4915,4.9979,5.5776,5.0097,4.1702,4.7959,5.947,4.6147,4.1478,5.9233,5.4974,5.1126,4.8287,0.98051
5.4812,5.6082,5.1367,5.29,5.2222,4.6866,4.6694,5.5233,5.2791,4.2488,5.4106,5.6136,5.2465,4.8531,6.2779
5.542,5.5852,5.231,5.1227,5.3178,4.8567,4.5533,5.0292,6.0139,4.4004,4.7153,5.7256,5.4843,4.8774,5.1757
5.5784,5.5422,5.2566,5.0716,5.3279,4.6844,4.5231,4.8277,6.0988,4.4646,4.1784,5.8864,5.4805,4.8078,4.837
5.5466,5.484,5.2796,4.9583,5.4122,4.7178,3.3692,4.7725,6.0522,4.4054,4.051,6.0525,5.3926,4.908,4.8841
5.5556,5.3188,5.3349,4.8796,5.5687,4.7937,2.0497,4.7321,6.1023,4.4483,4.1091,6.034,5.3779,5.1167,4.9332
5.5899,5.258,5.446,4.9517,5.6735,4.9388,3.5114,4.7955,6.0414,4.5106,4.1478,5.9725,5.456,5.1372,4.8448
5.6281,5.4364,5.5826,5.0904,5.3859,5.1514,4.6118,4.7201,5.688,5.0341,4.1983,5.6423,5.5763,5.1673,4.8449
5.6629,5.5267,5.5995,5.2106,5.1383,5.3249,4.8361,4.568,5.1939,5.769,4.3499,4.9471,5.6883,5.405,4.8693
5.6752,5.5728,5.5566,5.2505,5.1094,5.2998,4.7351,4.6316,4.8461,6.1788,4.4723,4.3046,5.8165,5.522,4.8466
5.7798,5.5605,5.5136,5.2689,4.9961,5.3841,4.6943,3.809,4.7909,6.0355,4.4082,4.0625,6.0279,5.4097,4.8385
5.9787,5.5442,5.379,5.315,4.9001,5.4925,4.7648,2.4895,4.7357,6.0856,4.434,4.0897,6.0402,5.3828,5.0471
5.9971,5.5785,5.2384,5.4004,4.9055,5.704,4.8783,2.5606,4.7694,6.0987,4.4834,4.1414,6.0074,5.4145,5.1617
5.8219,5.614,5.377,5.5371,5.0442,5.4818,5.0805,4.537,4.7708,5.8292,4.7892,4.1647,5.8132,5.5376,5.1227
5.2592,5.6551,5.5113,5.6138,5.1767,5.1941,5.2931,4.7613,4.6187,5.3586,5.524,4.2994,5.1788,5.6509,5.3258
