4.364,5.2467,4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118,0.58514
4.4642,5.3308,4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122,0.6233
4.6083,5.0171,4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909,0.66005
4.7426,4.5065,4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207,0.69214
4.8076,4.1723,4.929,4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769,1.0691
4.8648,4.1965,5.0235,4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159,3.3878
4.9229,4.2614,5.069,4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161,2.742
4.975,4.3322,5.1544,4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951,1.6234
5.5106,4.364,5.2467,4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667,6.118
6.2164,4.4642,5.3308,4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558,4.122
0.12623,4.6083,5.0171,4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448,4.3909
0.17847,4.7426,4.5065,4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181,4.6207
0.19694,4.8076,4.1723,4.929,4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474,4.5769
0.24412,4.8648,4.1965,5.0235,4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711,4.6159
0.19379,4.9229,4.2614,5.069,4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103,4.7161
6.1168,4.975,4.3322,5.1544,4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163,4.7951
5.9042,5.5106,4.364,5.2467,4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768,4.8667
5.9813,6.2164,4.4642,5.3308,4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743,4.9558
6.0186,0.12623,4.6083,5.0171,4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894,5.0448
6.0501,0.17847,4.7426,4.5065,4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292,5.1181
6.0727,0.19694,4.8076,4.1723,4.929,4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018,5.1474
5.9296,0.24412,4.8648,4.1965,5.0235,4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646,5.1711
5.7617,0.19379,4.9229,4.2614,5.069,4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532,5.3103
5.6497,6.1168,4.975,4.3322,5.1544,4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445,5.0163
5.6589,5.9042,5.5106,4.364,5.2467,4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677,4.4768
5.6864,5.9813,6.2164,4.4642,5.3308,4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402,4.1743
5.7146,6.0186,0.12623,4.6083,5.0171,4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586,4.2894
5.744,6.0501,0.17847,4.7426,4.5065,4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734,4.292
5.9163,6.0727,0.19694,4.8076,4.1723,4.929,4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632,4.3018
6.1601,5.9296,0.24412,4.8648,4.1965,5.0235,4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257,4.3646
6.2566,5.7617,0.19379,4.9229,4.2614,5.069,4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763,4.4532
6.2816,5.6497,6.1168,4.975,4.3322,5.1544,4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065,4.5445
0.027184,5.6589,5.9042,5.5106,4.364,5.2467,4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245,4.677
0.049048,5.6864,5.9813,6.2164,4.4642,5.3308,4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481,4.7402
0.093492,5.7146,6.0186,0.12623,4.6083,5.0171,4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875,4.7586
0.32029,5.744,6.0501,0.17847,4.7426,4.5065,4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687,4.7734
0.57315,5.9163,6.0727,0.19694,4.8076,4.1723,4.929,4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395,4.7632
0.6902,6.1601,5.9296,0.24412,4.8648,4.1965,5.0235,4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551,5.1257
0.7259,6.2566,5.7617,0.19379,4.9229,4.2614,5.069,4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055,5.6763
0.75486,6.2816,5.6497,6.1168,4.975,4.3322,5.1544,4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218,6.065
0.78492,0.027184,5.6589,5.9042,5.5106,4.364,5.2467,4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276,6.1245
0.79078,0.049048,5.6864,5.9813,6.2164,4.4642,5.3308,4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172,6.1481
0.61184,0.093492,5.7146,6.0186,0.12623,4.6083,5.0171,4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042,6.1875
0.40651,0.32029,5.744,6.0501,0.17847,4.7426,4.5065,4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442,6.2687
0.29106,0.57315,5.9163,6.0727,0.19694,4.8076,4.1723,4.929,4.0158,0.034798,2.0037,2.0092,0.72141,5.7679,6.0395
0.33294,0.6902,6.1601,5.9296,0.24412,4.8648,4.1965,5.0235,4.2302,6.0096,2.0875,2.1105,0.82461,5.764,5.6551
0.36357,0.7259,6.2566,5.7617,0.19379,4.9229,4.2614,5.069,4.4311,4.9123,2.1809,2.202,0.93957,5.8986,5.6055
0.38604,0.75486,6.2816,5.6497,6.1168,4.975,4.3322,5.1544,4.5292,3.8151,2.4396,2.2032,1.0506,6.0211,5.7218
0.53516,0.78492,0.027184,5.6589,5.9042,5.5106,4.364,5.2467,4.5984,1.4198,2.7223,2.0473,1.1594,6.1241,5.8276
0.74964,0.79078,0.049048,5.6864,5.9813,6.2164,4.4642,5.3308,4.6675,5.7068,1.8931,1.8704,1.4407,6.2176,5.9172
0.9449,0.61184,0.093492,5.7146,6.0186,0.12623,4.6083,5.0171,4.7357,4.2346,6.1656,1.7939,1.7472,0.23222,5.9042
1.0056,0.40651,0.32029,5.744,6.0501,0.17847,4.7426,4.5065,4.8265,3.8299,6.2399,1.9137,1.9109,0.55926,5.8442
