-0.01719,-0.020641,-0.033422,-0.026694,-0.015315
-0.020416,-0.017897,-0.030249,-0.029484,-0.016686
-0.023192,-0.015522,-0.026932,-0.032361,-0.019111
-0.02626,-0.014836,-0.024072,-0.037063,-0.022063
-0.028693,-0.014889,-0.024072,-0.037694,-0.022063
-0.028693,-0.014889,-0.024072,-0.036625,-0.022607
-0.028376,-0.01719,-0.020641,-0.033422,-0.026694
-0.025734,-0.020416,-0.017897,-0.030249,-0.029484
-0.022247,-0.023192,-0.015522,-0.026932,-0.032361
-0.020134,-0.02626,-0.014836,-0.024072,-0.037063
-0.019659,-0.028693,-0.014889,-0.024072,-0.037694
-0.019659,-0.028693,-0.014889,-0.024072,-0.036625
-0.019104,-0.028376,-0.01719,-0.020641,-0.033422
-0.0195,-0.025734,-0.020416,-0.017897,-0.030249
-0.020927,-0.022247,-0.023192,-0.015522,-0.026932
-0.024178,-0.020134,-0.02626,-0.014836,-0.024072
-0.026953,-0.019659,-0.028693,-0.014889,-0.024072
-0.026953,-0.019659,-0.028693,-0.014889,-0.024072
-0.02885,-0.019104,-0.028376,-0.01719,-0.020641
-0.033682,-0.0195,-0.025734,-0.020416,-0.017897
-0.036798,-0.020927,-0.022247,-0.023192,-0.015522
-0.039761,-0.024178,-0.020134,-0.02626,-0.014836
-0.04146,-0.026953,-0.019659,-0.028693,-0.014889
-0.041653,-0.026953,-0.019659,-0.028693,-0.014889
-0.041335,-0.02885,-0.019104,-0.028376,-0.01719
-0.038794,-0.033682,-0.0195,-0.025734,-0.020416
-0.034611,-0.036798,-0.020927,-0.022247,-0.023192
-0.029767,-0.039761,-0.024178,-0.020134,-0.02626
-0.023175,-0.04146,-0.026953,-0.019659,-0.028693
-0.020687,-0.041653,-0.026953,-0.019659,-0.028693
-0.020687,-0.041335,-0.02885,-0.019104,-0.028376
-0.019897,-0.038794,-0.033682,-0.0195,-0.025734
-0.017817,-0.034611,-0.036798,-0.020927,-0.022247
-0.016316,-0.029767,-0.039761,-0.024178,-0.020134
-0.014578,-0.023175,-0.04146,-0.026953,-0.019659
-0.013104,-0.020687,-0.041653,-0.026953,-0.019659
-0.013104,-0.020687,-0.041335,-0.02885,-0.019104
-0.015557,-0.019897,-0.038794,-0.033682,-0.0195
-0.017602,-0.017817,-0.034611,-0.036798,-0.020927
-0.016382,-0.016316,-0.029767,-0.039761,-0.024178
-0.015209,-0.014578,-0.023175,-0.04146,-0.026953
-0.014458,-0.013104,-0.020687,-0.041653,-0.026953
-0.01437,-0.013104,-0.020687,-0.041335,-0.02885
-0.013933,-0.015557,-0.019897,-0.038794,-0.033682
-0.012946,-0.017602,-0.017817,-0.034611,-0.036798
-0.014211,-0.016382,-0.016316,-0.029767,-0.039761
-0.015693,-0.015209,-0.014578,-0.023175,-0.04146
-0.016363,-0.014458,-0.013104,-0.020687,-0.041653
-0.016434,-0.01437,-0.013104,-0.020687,-0.041335
-0.016948,-0.013933,-0.015557,-0.019897,-0.038794
-0.021059,-0.012946,-0.017602,-0.017817,-0.034611
-0.026081,-0.014211,-0.016382,-0.016316,-0.029767
-0.0313,-0.015693,-0.015209,-0.014578,-0.023175
-0.036334,-0.016363,-0.014458,-0.013104,-0.020687
-0.036993,-0.016434,-0.01437,-0.013104,-0.020687
-0.036993,-0.016948,-0.013933,-0.015557,-0.019897
-0.038888,-0.021059,-0.012946,-0.017602,-0.017817
