6.1302,0.24911,5.937,0.13506,0.57094
6.1069,0.26178,5.9847,0.11673,0.59127
6.1669,6.1124,6.1186,0.059298,0.53499
6.2406,5.8975,6.1585,6.2139,0.4327
0.040455,6.0639,6.2807,6.0996,0.31677
0.072617,6.1226,0.17069,5.9785,0.15959
0.09624,6.1096,0.33176,5.9401,0.12284
0.23752,6.1424,6.2566,6.074,0.091475
0.78729,6.2161,5.8966,6.1509,6.2544
1.3067,0.015503,6.0264,6.2333,6.1377
1.2404,0.064743,6.1031,0.10261,6.02
1.1139,0.088365,6.1259,0.32753,5.9242
0.98262,0.14392,6.1178,0.11761,6.0293
0.75394,0.5861,6.1915,5.9683,6.1442
0.23735,1.1897,6.2682,5.9709,6.186
5.964,1.2883,0.056869,6.0835,0.04489
5.7096,1.1549,0.080491,6.1302,0.24911
5.5576,1.0319,0.11476,6.1069,0.26178
5.3985,0.85954,0.38492,6.1669,6.1124
5.2153,0.42287,0.98848,6.2406,5.8975
4.9795,6.1495,1.3396,0.040455,6.0639
4.7863,5.7478,1.196,0.072617,6.1226
4.8952,5.6108,1.0729,0.09624,6.1096
5.078,5.4513,0.92518,0.23752,6.1424
5.31,5.2851,0.60838,0.78729,6.2161
5.6428,5.0581,0.051836,1.3067,0.015503
6.0554,4.8224,5.8301,1.2404,0.064743
0.16645,4.8417,5.664,1.1139,0.088365
0.29633,5.0156,5.5045,0.98262,0.14392
0.28407,5.2178,5.346,0.75394,0.5861
0.23298,5.5242,5.1367,0.23735,1.1897
0.18816,5.914,4.901,5.964,1.2883
0.3112,0.054853,4.7928,5.7096,1.1549
0.3195,0.28168,4.9531,5.5576,1.0319
0.30926,0.28815,5.1404,5.3985,0.85954
0.40449,0.26295,5.4171,5.2153,0.42287
0.50997,0.17512,5.7727,4.9795,6.1495
0.52216,0.27019,6.1967,4.7863,5.7478
0.33755,0.35498,0.2483,4.8952,5.6108
0.21447,0.27751,0.29224,5.078,5.4513
0.1634,0.37275,0.27998,5.31,5.2851
0.086808,0.47311,0.19006,5.6428,5.0581
6.2489,0.5509,0.22917,6.0554,4.8224
6.2572,0.39908,0.35222,0.16645,4.8417
0.057975,0.23498,0.28093,0.29633,5.0156
6.2006,0.18894,0.341,0.28407,5.2178
