0.29536,0.31592,0.29581,0.23509,0.28583
0.27814,0.31934,0.29861,0.23586,0.26703
0.2605,0.31744,0.29861,0.24643,0.24753
0.2439,0.31744,0.30399,0.26668,0.23509
0.2439,0.30226,0.31374,0.29022,0.23509
0.2422,0.28365,0.31924,0.29861,0.23509
0.23873,0.26712,0.31776,0.29861,0.24117
0.24687,0.24685,0.31744,0.3004,0.25993
0.25667,0.2439,0.30985,0.31155,0.28182
0.27224,0.24333,0.28916,0.31811,0.29861
0.2747,0.23878,0.27263,0.31839,0.29861
0.2747,0.24361,0.25276,0.31744,0.29861
0.29271,0.2534,0.2439,0.31491,0.30831
0.31309,0.26732,0.2439,0.29536,0.31592
0.32939,0.2747,0.24049,0.27814,0.31934
0.33928,0.2747,0.24034,0.2605,0.31744
0.34042,0.2837,0.25014,0.2439,0.31744
0.34042,0.3074,0.26131,0.2439,0.30226
0.33248,0.32446,0.2747,0.2422,0.28365
0.31494,0.33699,0.2747,0.23873,0.26712
0.29683,0.34042,0.2777,0.24687,0.24685
0.29456,0.34042,0.30061,0.25667,0.2439
0.28714,0.33645,0.31877,0.27224,0.24333
0.26488,0.32173,0.33357,0.2747,0.23878
0.24643,0.30135,0.34042,0.2747,0.24361
0.24334,0.29456,0.34042,0.29271,0.2534
0.24232,0.29209,0.3391,0.31309,0.26732
0.24199,0.2723,0.32758,0.32939,0.2747
0.24813,0.25091,0.30815,0.33928,0.2747
0.26655,0.24368,0.29456,0.34042,0.2837
0.28482,0.24266,0.29456,0.34042,0.3074
0.29678,0.24199,0.27972,0.33248,0.32446
0.29678,0.24403,0.25775,0.31494,0.33699
0.29871,0.26041,0.24402,0.29683,0.34042
0.30889,0.27878,0.243,0.29456,0.34042
0.3106,0.29479,0.2421,0.28714,0.33645
0.30316,0.29678,0.24199,0.26488,0.32173
0.29915,0.29678,0.25427,0.24643,0.30135
0.29915,0.30659,0.27269,0.24334,0.29456
0.28501,0.31003,0.2908,0.24232,0.29209
0.26325,0.30716,0.29678,0.24199,0.2723
0.2401,0.29915,0.29678,0.24813,0.25091
0.21984,0.29915,0.30255,0.26655,0.24368
0.21984,0.29208,0.30946,0.28482,0.24266
0.22103,0.27059,0.30964,0.29678,0.24199
0.22535,0.24856,0.30049,0.29678,0.24403
0.23497,0.2234,0.29915,0.29871,0.26041
0.24896,0.21984,0.2968,0.30889,0.27878
0.26313,0.22023,0.27785,0.3106,0.29479
0.26313,0.2234,0.2559,0.30316,0.29678
