-0.049981,-0.037189,-0.024681,-0.015611,-0.014134
-0.062395,-0.043979,-0.024681,-0.018208,-0.014261
-0.076329,-0.048429,-0.028481,-0.021225,-0.014261
-0.088063,-0.048429,-0.034919,-0.024681,-0.014892
-0.091609,-0.057742,-0.041727,-0.024681,-0.017313
-0.091609,-0.071686,-0.04769,-0.026581,-0.019997
-0.10009,-0.084518,-0.048429,-0.03265,-0.02405
-0.11218,-0.091609,-0.053086,-0.039458,-0.024681
-0.12405,-0.091609,-0.067042,-0.046213,-0.025315
-0.13148,-0.095897,-0.080607,-0.048429,-0.030504
-0.13148,-0.10818,-0.090427,-0.049981,-0.037189
-0.13491,-0.12017,-0.091609,-0.062395,-0.043979
-0.14348,-0.13026,-0.093038,-0.076329,-0.048429
-0.14862,-0.13148,-0.10418,-0.088063,-0.048429
-0.15613,-0.13262,-0.11617,-0.091609,-0.057742
-0.1573,-0.1412,-0.12782,-0.091609,-0.071686
-0.15819,-0.1469,-0.13148,-0.10009,-0.084518
-0.16257,-0.15381,-0.13148,-0.11218,-0.091609
-0.16229,-0.1573,-0.13834,-0.12405,-0.091609
-0.16417,-0.1573,-0.14519,-0.13148,-0.095897
-0.16456,-0.16174,-0.15092,-0.13148,-0.10818
-0.16455,-0.16238,-0.1573,-0.13491,-0.12017
-0.16424,-0.16338,-0.1573,-0.14348,-0.13026
-0.16274,-0.16456,-0.15998,-0.14862,-0.13148
-0.1624,-0.16456,-0.16248,-0.15613,-0.13262
-0.16251,-0.16446,-0.16262,-0.1573,-0.1412
-0.16256,-0.1633,-0.16456,-0.15819,-0.1469
-0.16142,-0.16229,-0.16456,-0.16257,-0.15381
-0.15722,-0.16251,-0.16451,-0.16229,-0.1573
-0.15347,-0.16251,-0.16385,-0.16417,-0.1573
-0.15252,-0.1623,-0.16241,-0.16456,-0.16174
-0.15252,-0.15862,-0.16247,-0.16455,-0.16238
-0.14745,-0.15457,-0.16251,-0.16424,-0.16338
-0.14177,-0.15252,-0.16266,-0.16274,-0.16456
-0.13552,-0.15252,-0.16002,-0.1624,-0.16456
-0.12755,-0.14983,-0.15582,-0.16251,-0.16446
-0.12755,-0.14356,-0.15284,-0.16256,-0.1633
-0.12416,-0.13819,-0.15252,-0.16142,-0.16229
-0.1165,-0.12902,-0.15163,-0.15722,-0.16251
-0.10731,-0.12755,-0.14536,-0.15347,-0.16251
-0.1001,-0.12585,-0.13998,-0.15252,-0.1623
-0.1001,-0.11949,-0.13197,-0.15252,-0.15862
-0.099068,-0.11054,-0.12755,-0.14745,-0.15457
-0.091694,-0.10134,-0.12698,-0.14177,-0.15252
-0.085034,-0.1001,-0.12204,-0.13552,-0.15252
-0.080567,-0.1001,-0.11352,-0.12755,-0.14983
-0.080118,-0.094205,-0.10383,-0.12755,-0.14356
-0.0788,-0.087254,-0.1001,-0.12416,-0.13819
-0.070181,-0.081466,-0.1001,-0.1165,-0.12902
-0.064092,-0.080118,-0.097006,-0.10731,-0.12755
-0.057345,-0.080118,-0.089474,-0.1001,-0.12585
-0.054656,-0.072852,-0.083104,-0.1001,-0.11949
-0.054656,-0.066122,-0.080118,-0.099068,-0.11054
-0.048735,-0.059814,-0.080118,-0.091694,-0.10134
-0.041393,-0.054656,-0.076164,-0.085034,-0.1001
-0.034578,-0.054656,-0.068151,-0.080567,-0.1001
-0.031288,-0.051577,-0.062063,-0.080118,-0.094205
-0.031288,-0.043762,-0.055552,-0.0788,-0.087254
-0.0277,-0.036656,-0.054656,-0.070181,-0.081466
-0.023847,-0.031788,-0.05363,-0.064092,-0.080118
-0.02076,-0.031288,-0.04613,-0.057345,-0.080118
-0.018939,-0.029494,-0.039025,-0.054656,-0.072852
-0.018781,-0.024876,-0.032788,-0.054656,-0.066122
-0.018763,-0.021789,-0.031288,-0.048735,-0.059814
-0.018918,-0.019256,-0.03069,-0.041393,-0.054656
-0.021123,-0.018781,-0.02616,-0.034578,-0.054656
-0.023543,-0.018781,-0.022818,-0.031288,-0.051577
-0.024337,-0.018675,-0.019916,-0.031288,-0.043762
-0.02499,-0.020289,-0.018781,-0.0277,-0.036656
-0.03009,-0.02275,-0.018781,-0.023847,-0.031788
-0.034979,-0.024337,-0.018728,-0.02076,-0.031288
-0.040009,-0.024337,-0.019456,-0.018939,-0.029494
-0.044509,-0.028255,-0.021943,-0.018781,-0.024876
-0.044509,-0.033391,-0.024073,-0.018763,-0.021789
-0.048522,-0.038156,-0.024337,-0.018918,-0.019256
-0.054647,-0.043715,-0.026296,-0.021123,-0.018781
-0.061194,-0.044509,-0.031802,-0.023543,-0.018781
-0.067161,-0.046515,-0.036567,-0.024337,-0.018675
-0.067161,-0.052588,-0.042127,-0.02499,-0.020289
-0.070636,-0.058765,-0.044509,-0.03009,-0.02275
-0.080905,-0.066105,-0.045178,-0.034979,-0.024337
-0.091094,-0.067161,-0.050546,-0.040009,-0.024337
-0.1016,-0.068319,-0.056706,-0.044509,-0.028255
-0.10302,-0.077508,-0.063993,-0.044509,-0.033391
-0.10302,-0.087698,-0.067161,-0.048522,-0.038156
-0.10894,-0.098756,-0.067161,-0.054647,-0.043715
-0.11828,-0.10302,-0.074086,-0.061194,-0.044509
-0.12794,-0.10302,-0.084301,-0.067161,-0.046515
-0.13135,-0.10595,-0.094781,-0.067161,-0.052588
-0.13135,-0.11514,-0.10302,-0.070636,-0.058765
-0.13525,-0.12463,-0.10302,-0.080905,-0.066105
-0.14181,-0.13135,-0.104,-0.091094,-0.067161
-0.14815,-0.13135,-0.11201,-0.1016,-0.068319
-0.15163,-0.1333,-0.12141,-0.10302,-0.077508
-0.15163,-0.13951,-0.13021,-0.10302,-0.087698
-0.15392,-0.14622,-0.13135,-0.10894,-0.098756
-0.15716,-0.15105,-0.132,-0.11828,-0.10302
-0.15835,-0.15163,-0.13732,-0.12794,-0.10302
-0.15811,-0.1524,-0.1441,-0.13135,-0.10595
-0.15811,-0.15669,-0.14989,-0.13135,-0.11514
-0.15663,-0.15811,-0.15163,-0.13525,-0.12463
-0.1564,-0.15819,-0.15163,-0.14181,-0.13135
-0.15673,-0.15811,-0.15561,-0.14815,-0.13135
-0.1551,-0.15737,-0.15764,-0.15163,-0.1333
-0.1551,-0.15615,-0.15835,-0.15163,-0.13951
-0.15359,-0.15691,-0.15811,-0.15392,-0.14622
-0.15018,-0.15544,-0.15787,-0.15716,-0.15105
-0.14701,-0.1551,-0.15622,-0.15835,-0.15163
-0.14352,-0.1546,-0.15665,-0.15811,-0.1524
-0.14352,-0.15113,-0.15613,-0.15811,-0.15669
-0.13804,-0.14828,-0.1551,-0.15663,-0.15811
