5.9815,5.7092,5.7022,5.86,0.5175
6.0101,5.7379,5.5473,6.1574,5.5609
6.0388,5.7665,5.5832,0.22377,5.1589
6.0675,5.7952,5.6291,0.51667,5.2128
6.0961,5.8239,5.675,0.63277,5.3256
6.1248,5.8525,5.7208,0.72811,5.4275
6.108,5.8812,5.6451,0.80884,5.4971
6.076,5.9098,5.6376,0.84575,5.5864
6.0521,5.9385,5.6662,0.37633,5.6822
6.0521,5.9672,5.6949,6.0213,5.7893
6.0521,5.9958,5.7236,5.5442,5.9827
6.042,6.0245,5.7522,5.5603,0.049
6.0017,6.0531,5.7809,5.6061,0.39854
5.9614,6.0818,5.8095,5.652,0.57818
5.9211,6.1104,5.8382,5.6979,0.68044
5.8809,6.124,5.8668,5.7033,0.77578
5.8406,6.092,5.8955,5.6232,0.82729
5.8003,6.0601,5.9242,5.6519,0.69542
5.76,6.0521,5.9528,5.6806,0.057228
5.7197,6.0521,5.9815,5.7092,5.7022
5.6794,6.0521,6.0101,5.7379,5.5473
5.6391,6.0218,6.0388,5.7665,5.5832
5.5989,5.9816,6.0675,5.7952,5.6291
5.5586,5.9413,6.0961,5.8239,5.675
5.5183,5.901,6.1248,5.8525,5.7208
5.478,5.8607,6.108,5.8812,5.6451
5.4377,5.8204,6.076,5.9098,5.6376
5.4037,5.7801,6.0521,5.9385,5.6662
5.3883,5.7399,6.0521,5.9672,5.6949
5.4924,5.6996,6.0521,5.9958,5.7236
5.9545,5.6593,6.042,6.0245,5.7522
6.0922,5.619,6.0017,6.0531,5.7809
6.1216,5.5787,5.9614,6.0818,5.8095
6.1146,5.5384,5.9211,6.1104,5.8382
6.0676,5.4981,5.8809,6.124,5.8668
6.2294,5.4579,5.8406,6.092,5.8955
0.10813,5.4176,5.8003,6.0601,5.9242
0.27,5.396,5.76,6.0521,5.9528
0.43188,5.3807,5.7197,6.0521,5.9815
0.5602,5.7235,5.6794,6.0521,6.0101
0.58786,6.0774,5.6391,6.0218,6.0388
0.60553,6.1069,5.5989,5.9816,6.0675
0.59324,6.1364,5.5586,5.9413,6.0961
0.58094,6.0563,5.5183,5.901,6.1248
0.7535,6.1485,5.478,5.8607,6.108
0.98767,0.027196,5.4377,5.8204,6.076
1.0578,0.18907,5.4037,5.7801,6.0521
1.0731,0.35094,5.3883,5.7399,6.0521
0.99391,0.51281,5.4924,5.6996,6.0521
0.091164,0.57403,5.9545,5.6593,6.042
5.2076,0.60169,6.0922,5.619,6.0017
4.5546,0.59939,6.1216,5.5787,5.9614
5.4428,0.58709,6.1146,5.5384,5.9211
0.047855,0.63641,6.0676,5.4981,5.8809
