4.3921,3.9637,0.52194,3.9883,0.12415,0.008851,0.63072,0.58572,5.2922,1.8587,1.6252,1.5478,5.9824,2.1022,0.88666
4.4228,4.0363,0.74361,6.1742,0.08941,0.021458,0.23121,0.42415,5.4502,1.9547,1.7358,1.5172,6.0074,1.6057,5.6474
4.4833,4.2299,2.4467,0.40385,0.018626,0.085833,0.073872,4.712,5.6684,2.0312,1.7932,1.4737,0.06349,0.10384,2.5833
5.2014,4.3736,3.9824,0.41531,5.2185,0.13284,0.03983,1.919,6.2768,0.50654,1.7895,1.5183,1.1675,5.9237,2.0879
6.2185,4.3921,3.9637,0.52194,3.9883,0.12415,0.008851,0.63072,0.58572,5.2922,1.8587,1.6252,1.5478,5.9824,2.1022
0.64103,4.4228,4.0363,0.74361,6.1742,0.08941,0.021458,0.23121,0.42415,5.4502,1.9547,1.7358,1.5172,6.0074,1.6057
6.0597,4.4833,4.2299,2.4467,0.40385,0.018626,0.085833,0.073872,4.712,5.6684,2.0312,1.7932,1.4737,0.06349,0.10384
4.7216,5.2014,4.3736,3.9824,0.41531,5.2185,0.13284,0.03983,1.919,6.2768,0.50654,1.7895,1.5183,1.1675,5.9237
4.4651,6.2185,4.3921,3.9637,0.52194,3.9883,0.12415,0.008851,0.63072,0.58572,5.2922,1.8587,1.6252,1.5478,5.9824
4.9441,0.64103,4.4228,4.0363,0.74361,6.1742,0.08941,0.021458,0.23121,0.42415,5.4502,1.9547,1.7358,1.5172,6.0074
5.4365,6.0597,4.4833,4.2299,2.4467,0.40385,0.018626,0.085833,0.073872,4.712,5.6684,2.0312,1.7932,1.4737,0.06349
5.8064,4.7216,5.2014,4.3736,3.9824,0.41531,5.2185,0.13284,0.03983,1.919,6.2768,0.50654,1.7895,1.5183,1.1675
6.1477,4.4651,6.2185,4.3921,3.9637,0.52194,3.9883,0.12415,0.008851,0.63072,0.58572,5.2922,1.8587,1.6252,1.5478
0.14738,4.9441,0.64103,4.4228,4.0363,0.74361,6.1742,0.08941,0.021458,0.23121,0.42415,5.4502,1.9547,1.7358,1.5172
0.38727,5.4365,6.0597,4.4833,4.2299,2.4467,0.40385,0.018626,0.085833,0.073872,4.712,5.6684,2.0312,1.7932,1.4737
0.6642,5.8064,4.7216,5.2014,4.3736,3.9824,0.41531,5.2185,0.13284,0.03983,1.919,6.2768,0.50654,1.7895,1.5183
6.1099,6.1477,4.4651,6.2185,4.3921,3.9637,0.52194,3.9883,0.12415,0.008851,0.63072,0.58572,5.2922,1.8587,1.6252
4.6618,0.14738,4.9441,0.64103,4.4228,4.0363,0.74361,6.1742,0.08941,0.021458,0.23121,0.42415,5.4502,1.9547,1.7358
0.16668,0.38727,5.4365,6.0597,4.4833,4.2299,2.4467,0.40385,0.018626,0.085833,0.073872,4.712,5.6684,2.0312,1.7932
0.79551,0.6642,5.8064,4.7216,5.2014,4.3736,3.9824,0.41531,5.2185,0.13284,0.03983,1.919,6.2768,0.50654,1.7895
0.044118,6.1099,6.1477,4.4651,6.2185,4.3921,3.9637,0.52194,3.9883,0.12415,0.008851,0.63072,0.58572,5.2922,1.8587
5.2662,4.6618,0.14738,4.9441,0.64103,4.4228,4.0363,0.74361,6.1742,0.08941,0.021458,0.23121,0.42415,5.4502,1.9547
4.8781,0.16668,0.38727,5.4365,6.0597,4.4833,4.2299,2.4467,0.40385,0.018626,0.085833,0.073872,4.712,5.6684,2.0312
4.8538,0.79551,0.6642,5.8064,4.7216,5.2014,4.3736,3.9824,0.41531,5.2185,0.13284,0.03983,1.919,6.2768,0.50654
4.7871,0.044118,6.1099,6.1477,4.4651,6.2185,4.3921,3.9637,0.52194,3.9883,0.12415,0.008851,0.63072,0.58572,5.2922
4.7981,5.2662,4.6618,0.14738,4.9441,0.64103,4.4228,4.0363,0.74361,6.1742,0.08941,0.021458,0.23121,0.42415,5.4502
4.9292,4.8781,0.16668,0.38727,5.4365,6.0597,4.4833,4.2299,2.4467,0.40385,0.018626,0.085833,0.073872,4.712,5.6684
4.928,4.8538,0.79551,0.6642,5.8064,4.7216,5.2014,4.3736,3.9824,0.41531,5.2185,0.13284,0.03983,1.919,6.2768
