0.01124,0.011082,0.010844,0.013459,0.0089706,0.010128,0.010812,0.010705,0.0090202,0.0090202,0.0081731,0.0061975,0.00579,0.0066522,0.0072867
0.011187,0.011082,0.010659,0.012984,0.0096032,0.010657,0.0093354,0.0098101,0.0090202,0.0093368,0.0078201,0.0064083,0.006399,0.0065464,0.0065198
0.010808,0.011018,0.011293,0.01231,0.0099459,0.010921,0.0093354,0.0098101,0.0098627,0.011427,0.0079083,0.0071635,0.0072787,0.0058056,0.0063347
0.010685,0.010828,0.011557,0.011359,0.0099722,0.010921,0.0095336,0.0094145,0.011706,0.01073,0.0081554,0.0081031,0.008226,0.0056997,0.0063347
0.010826,0.011002,0.011135,0.01124,0.0099722,0.01013,0.010062,0.010364,0.01218,0.0097326,0.0089143,0.008226,0.008226,0.0056471,0.0065464
0.011875,0.01124,0.011082,0.011042,0.012957,0.0087598,0.010128,0.011173,0.0116,0.0090993,0.0090202,0.008226,0.0069615,0.005587,0.0066522
0.011875,0.01124,0.011082,0.010585,0.013142,0.0093924,0.010393,0.0095815,0.0098101,0.0090202,0.0090202,0.0079083,0.0061712,0.006196,0.0066522
0.011744,0.010923,0.011061,0.011082,0.012601,0.0098932,0.010921,0.0093354,0.0098101,0.009301,0.01092,0.0078554,0.0068825,0.0068952,0.0060172
0.011199,0.010711,0.010891,0.011592,0.011597,0.0099722,0.010921,0.0094014,0.0094936,0.01132,0.01111,0.0080142,0.0078572,0.0080681,0.0056997
0.011537,0.010632,0.010883,0.01124,0.01124,0.0099722,0.010658,0.00993,0.0099683,0.012022,0.010018,0.0087025,0.008226,0.008226,0.0056997
0.011575,0.011664,0.011201,0.011082,0.011174,0.011795,0.0088828,0.010128,0.011155,0.012145,0.0092577,0.0090202,0.008226,0.0078045,0.0055042
0.010296,0.011875,0.01124,0.011082,0.010646,0.013301,0.0091815,0.010216,0.010074,0.010108,0.0090202,0.0090202,0.0080672,0.0059341,0.005993
0.010296,0.011875,0.011082,0.011082,0.010871,0.012825,0.0097702,0.010833,0.0093354,0.0098101,0.0090202,0.0099701,0.0078024,0.0066454,0.006602
0.010376,0.011255,0.010738,0.010955,0.011504,0.011953,0.0099722,0.010921,0.0093354,0.0097046,0.010705,0.01149,0.0079613,0.0074884,0.0077523
0.010665,0.011424,0.010658,0.010825,0.011399,0.01124,0.0099722,0.010921,0.0097318,0.0095727,0.011864,0.01035,0.0083848,0.008226,0.008226
0.010349,0.011763,0.01124,0.011121,0.011082,0.01124,0.01058,0.0093396,0.010128,0.010759,0.012338,0.0094951,0.0090202,0.008226,0.008226
0.010823,0.01056,0.011875,0.01124,0.011082,0.010844,0.013459,0.0089706,0.010128,0.010812,0.010705,0.0090202,0.0090202,0.0081731,0.0061975
0.012193,0.010296,0.011875,0.011187,0.011082,0.010659,0.012984,0.0096032,0.010657,0.0093354,0.0098101,0.0090202,0.0093368,0.0078201,0.0064083
0.012193,0.010296,0.011481,0.010808,0.011018,0.011293,0.01231,0.0099459,0.010921,0.0093354,0.0098101,0.0098627,0.011427,0.0079083,0.0071635
0.012405,0.010657,0.011311,0.010685,0.010828,0.011557,0.011359,0.0099722,0.010921,0.0095336,0.0094145,0.011706,0.01073,0.0081554,0.0081031
0.013305,0.010455,0.01165,0.010826,0.011002,0.011135,0.01124,0.0099722,0.01013,0.010062,0.010364,0.01218,0.0097326,0.0089143,0.008226
0.012829,0.010402,0.011086,0.011875,0.01124,0.011082,0.011042,0.012957,0.0087598,0.010128,0.011173,0.0116,0.0090993,0.0090202,0.008226
0.012458,0.011965,0.010296,0.011875,0.01124,0.011082,0.010585,0.013142,0.0093924,0.010393,0.0095815,0.0098101,0.0090202,0.0090202,0.0079083
0.01267,0.012193,0.010296,0.011744,0.010923,0.011061,0.011082,0.012601,0.0098932,0.010921,0.0093354,0.0098101,0.009301,0.01092,0.0078554
0.01267,0.012193,0.010534,0.011199,0.010711,0.010891,0.011592,0.011597,0.0099722,0.010921,0.0094014,0.0094936,0.01132,0.01111,0.0080142
0.012564,0.013199,0.01056,0.011537,0.010632,0.010883,0.01124,0.01124,0.0099722,0.010658,0.00993,0.0099683,0.012022,0.010018,0.0087025
0.012459,0.012987,0.010244,0.011575,0.011664,0.011201,0.011082,0.011174,0.011795,0.0088828,0.010128,0.011155,0.012145,0.0092577,0.0090202
0.012775,0.012511,0.011508,0.010296,0.011875,0.01124,0.011082,0.010646,0.013301,0.0091815,0.010216,0.010074,0.010108,0.0090202,0.0090202
0.012459,0.012617,0.012193,0.010296,0.011875,0.011082,0.011082,0.010871,0.012825,0.0097702,0.010833,0.0093354,0.0098101,0.0090202,0.0099701
0.011403,0.01267,0.012193,0.010376,0.011255,0.010738,0.010955,0.011504,0.011953,0.0099722,0.010921,0.0093354,0.0097046,0.010705,0.01149
0.011403,0.012635,0.012829,0.010665,0.011424,0.010658,0.010825,0.011399,0.01124,0.0099722,0.010921,0.0097318,0.0095727,0.011864,0.01035
0.011877,0.012423,0.013146,0.010349,0.011763,0.01124,0.011121,0.011082,0.01124,0.01058,0.0093396,0.010128,0.010759,0.012338,0.0094951
0.01273,0.01267,0.01267,0.010823,0.01056,0.011875,0.01124,0.011082,0.010844,0.013459,0.0089706,0.010128,0.010812,0.010705,0.0090202
0.012446,0.012775,0.012511,0.012193,0.010296,0.011875,0.011187,0.011082,0.010659,0.012984,0.0096032,0.010657,0.0093354,0.0098101,0.0090202
0.012667,0.011579,0.01267,0.012193,0.010296,0.011481,0.010808,0.011018,0.011293,0.01231,0.0099459,0.010921,0.0093354,0.0098101,0.0098627
0.012825,0.011403,0.01267,0.012405,0.010657,0.011311,0.010685,0.010828,0.011557,0.011359,0.0099722,0.010921,0.0095336,0.0094145,0.011706
0.012825,0.011561,0.012459,0.013305,0.010455,0.01165,0.010826,0.011002,0.011135,0.01124,0.0099722,0.01013,0.010062,0.010364,0.01218
0.013194,0.012635,0.012564,0.012829,0.010402,0.011086,0.011875,0.01124,0.011082,0.011042,0.012957,0.0087598,0.010128,0.011173,0.0116
0.013985,0.012541,0.012881,0.012458,0.011965,0.010296,0.011875,0.01124,0.011082,0.010585,0.013142,0.0093924,0.010393,0.0095815,0.0098101
0.014144,0.012509,0.011931,0.01267,0.012193,0.010296,0.011744,0.010923,0.011061,0.011082,0.012601,0.0098932,0.010921,0.0093354,0.0098101
0.014618,0.012825,0.011403,0.01267,0.012193,0.010534,0.011199,0.010711,0.010891,0.011592,0.011597,0.0099722,0.010921,0.0094014,0.0094936
0.015357,0.012825,0.011403,0.012564,0.013199,0.01056,0.011537,0.010632,0.010883,0.01124,0.01124,0.0099722,0.010658,0.00993,0.0099683
0.015357,0.012948,0.012351,0.012459,0.012987,0.010244,0.011575,0.011664,0.011201,0.011082,0.011174,0.011795,0.0088828,0.010128,0.011155
0.015436,0.013827,0.012635,0.012775,0.012511,0.011508,0.010296,0.011875,0.01124,0.011082,0.010646,0.013301,0.0091815,0.010216,0.010074
0.015621,0.014091,0.012435,0.012459,0.012617,0.012193,0.010296,0.011875,0.011082,0.011082,0.010871,0.012825,0.0097702,0.010833,0.0093354
0.015938,0.014355,0.012772,0.011403,0.01267,0.012193,0.010376,0.011255,0.010738,0.010955,0.011504,0.011953,0.0099722,0.010921,0.0093354
0.016414,0.015234,0.012825,0.011403,0.012635,0.012829,0.010665,0.011424,0.010658,0.010825,0.011399,0.01124,0.0099722,0.010921,0.0097318
0.016942,0.015357,0.012825,0.011877,0.012423,0.013146,0.010349,0.011763,0.01124,0.011121,0.011082,0.01124,0.01058,0.0093396,0.010128
0.016942,0.015396,0.013563,0.01273,0.01267,0.01267,0.010823,0.01056,0.011875,0.01124,0.011082,0.010844,0.013459,0.0089706,0.010128
0.017654,0.015537,0.014038,0.012446,0.012775,0.012511,0.012193,0.010296,0.011875,0.011187,0.011082,0.010659,0.012984,0.0096032,0.010657
0.017628,0.015832,0.014196,0.012667,0.011579,0.01267,0.012193,0.010296,0.011481,0.010808,0.011018,0.011293,0.01231,0.0099459,0.010921
0.016521,0.016202,0.014987,0.012825,0.011403,0.01267,0.012405,0.010657,0.011311,0.010685,0.010828,0.011557,0.011359,0.0099722,0.010921
0.016389,0.016854,0.015357,0.012825,0.011561,0.012459,0.013305,0.010455,0.01165,0.010826,0.011002,0.011135,0.01124,0.0099722,0.01013
0.016626,0.016942,0.01537,0.013194,0.012635,0.012564,0.012829,0.010402,0.011086,0.011875,0.01124,0.011082,0.011042,0.012957,0.0087598
0.016626,0.01718,0.015476,0.013985,0.012541,0.012881,0.012458,0.011965,0.010296,0.011875,0.01124,0.011082,0.010585,0.013142,0.0093924
0.016204,0.017997,0.015727,0.014144,0.012509,0.011931,0.01267,0.012193,0.010296,0.011744,0.010923,0.011061,0.011082,0.012601,0.0098932
0.015385,0.01689,0.016044,0.014618,0.012825,0.011403,0.01267,0.012193,0.010534,0.011199,0.010711,0.010891,0.011592,0.011597,0.0099722
0.015464,0.01627,0.016678,0.015357,0.012825,0.011403,0.012564,0.013199,0.01056,0.011537,0.010632,0.010883,0.01124,0.01124,0.0099722
0.015253,0.016587,0.016942,0.015357,0.012948,0.012351,0.012459,0.012987,0.010244,0.011575,0.011664,0.011201,0.011082,0.011174,0.011795
0.014724,0.016626,0.016942,0.015436,0.013827,0.012635,0.012775,0.012511,0.011508,0.010296,0.011875,0.01124,0.011082,0.010646,0.013301
0.014724,0.016485,0.018006,0.015621,0.014091,0.012435,0.012459,0.012617,0.012193,0.010296,0.011875,0.011082,0.011082,0.010871,0.012825
0.014777,0.015508,0.017259,0.015938,0.014355,0.012772,0.011403,0.01267,0.012193,0.010376,0.011255,0.010738,0.010955,0.011504,0.011953
0.015009,0.015437,0.016314,0.016414,0.015234,0.012825,0.011403,0.012635,0.012829,0.010665,0.011424,0.010658,0.010825,0.011399,0.01124
0.01539,0.01542,0.016508,0.016942,0.015357,0.012825,0.011877,0.012423,0.013146,0.010349,0.011763,0.01124,0.011121,0.011082,0.01124
0.015411,0.014812,0.016626,0.016942,0.015396,0.013563,0.01273,0.01267,0.01267,0.010823,0.01056,0.011875,0.01124,0.011082,0.010844
0.015358,0.014724,0.016626,0.017654,0.015537,0.014038,0.012446,0.012775,0.012511,0.012193,0.010296,0.011875,0.011187,0.011082,0.010659
0.015358,0.014742,0.015781,0.017628,0.015832,0.014196,0.012667,0.011579,0.01267,0.012193,0.010296,0.011481,0.010808,0.011018,0.011293
0.015252,0.014907,0.015411,0.016521,0.016202,0.014987,0.012825,0.011403,0.01267,0.012405,0.010657,0.011311,0.010685,0.010828,0.011557
0.01512,0.015263,0.01549,0.016389,0.016854,0.015357,0.012825,0.011561,0.012459,0.013305,0.010455,0.01165,0.010826,0.011002,0.011135
0.015358,0.015464,0.014988,0.016626,0.016942,0.01537,0.013194,0.012635,0.012564,0.012829,0.010402,0.011086,0.011875,0.01124,0.011082
0.015093,0.015358,0.014724,0.016626,0.01718,0.015476,0.013985,0.012541,0.012881,0.012458,0.011965,0.010296,0.011875,0.01124,0.011082
0.014247,0.015358,0.014724,0.016204,0.017997,0.015727,0.014144,0.012509,0.011931,0.01267,0.012193,0.010296,0.011744,0.010923,0.011061
0.014247,0.015323,0.01483,0.015385,0.01689,0.016044,0.014618,0.012825,0.011403,0.01267,0.012193,0.010534,0.011199,0.010711,0.010891
0.014988,0.015102,0.015136,0.015464,0.01627,0.016678,0.015357,0.012825,0.011403,0.012564,0.013199,0.01056,0.011537,0.010632,0.010883
0.016205,0.015279,0.015456,0.015253,0.016587,0.016942,0.015357,0.012948,0.012351,0.012459,0.012987,0.010244,0.011575,0.011664,0.011201
0.015411,0.015349,0.015376,0.014724,0.016626,0.016942,0.015436,0.013827,0.012635,0.012775,0.012511,0.011508,0.010296,0.011875,0.01124
0.014882,0.014388,0.015358,0.014724,0.016485,0.018006,0.015621,0.014091,0.012435,0.012459,0.012617,0.012193,0.010296,0.011875,0.011082
0.014882,0.014247,0.015358,0.014777,0.015508,0.017259,0.015938,0.014355,0.012772,0.011403,0.01267,0.012193,0.010376,0.011255,0.010738
0.014882,0.014494,0.015146,0.015009,0.015437,0.016314,0.016414,0.015234,0.012825,0.011403,0.012635,0.012829,0.010665,0.011424,0.010658
0.01504,0.016135,0.015199,0.01539,0.01542,0.016508,0.016942,0.015357,0.012825,0.011877,0.012423,0.013146,0.010349,0.011763,0.01124
0.014988,0.015676,0.015437,0.015411,0.014812,0.016626,0.016942,0.015396,0.013563,0.01273,0.01267,0.01267,0.010823,0.01056,0.011875
0.014672,0.01497,0.01467,0.015358,0.014724,0.016626,0.017654,0.015537,0.014038,0.012446,0.012775,0.012511,0.012193,0.010296,0.011875
0.015303,0.014882,0.014247,0.015358,0.014742,0.015781,0.017628,0.015832,0.014196,0.012667,0.011579,0.01267,0.012193,0.010296,0.011481
0.015672,0.014882,0.014247,0.015252,0.014907,0.015411,0.016521,0.016202,0.014987,0.012825,0.011403,0.01267,0.012405,0.010657,0.011311
0.015672,0.014935,0.015729,0.01512,0.015263,0.01549,0.016389,0.016854,0.015357,0.012825,0.011561,0.012459,0.013305,0.010455,0.01165
0.016199,0.015093,0.015941,0.015358,0.015464,0.014988,0.016626,0.016942,0.01537,0.013194,0.012635,0.012564,0.012829,0.010402,0.011086
0.017121,0.014777,0.015147,0.015093,0.015358,0.014724,0.016626,0.01718,0.015476,0.013985,0.012541,0.012881,0.012458,0.011965,0.010296
0.016725,0.014935,0.014882,0.014247,0.015358,0.014724,0.016204,0.017997,0.015727,0.014144,0.012509,0.011931,0.01267,0.012193,0.010296
0.015514,0.015672,0.014882,0.014247,0.015323,0.01483,0.015385,0.01689,0.016044,0.014618,0.012825,0.011403,0.01267,0.012193,0.010534
0.014565,0.015672,0.014882,0.014988,0.015102,0.015136,0.015464,0.01627,0.016678,0.015357,0.012825,0.011403,0.012564,0.013199,0.01056
0.014583,0.015847,0.01511,0.016205,0.015279,0.015456,0.015253,0.016587,0.016942,0.015357,0.012948,0.012351,0.012459,0.012987,0.010244
0.014804,0.017033,0.014882,0.015411,0.015349,0.015376,0.014724,0.016626,0.016942,0.015436,0.013827,0.012635,0.012775,0.012511,0.011508
0.015598,0.016857,0.014724,0.014882,0.014388,0.015358,0.014724,0.016485,0.018006,0.015621,0.014091,0.012435,0.012459,0.012617,0.012193
0.016145,0.01619,0.015549,0.014882,0.014247,0.015358,0.014777,0.015508,0.017259,0.015938,0.014355,0.012772,0.011403,0.01267,0.012193
0.014636,0.014565,0.015672,0.014882,0.014494,0.015146,0.015009,0.015437,0.016314,0.016414,0.015234,0.012825,0.011403,0.012635,0.012829
0.014406,0.014565,0.015672,0.01504,0.016135,0.015199,0.01539,0.01542,0.016508,0.016942,0.015357,0.012825,0.011877,0.012423,0.013146
0.014371,0.014671,0.016725,0.014988,0.015676,0.015437,0.015411,0.014812,0.016626,0.016942,0.015396,0.013563,0.01273,0.01267,0.01267
0.014169,0.015307,0.016989,0.014672,0.01497,0.01467,0.015358,0.014724,0.016626,0.017654,0.015537,0.014038,0.012446,0.012775,0.012511
0.014486,0.01618,0.016594,0.015303,0.014882,0.014247,0.015358,0.014742,0.015781,0.017628,0.015832,0.014196,0.012667,0.011579,0.01267
0.014811,0.015095,0.014881,0.015672,0.014882,0.014247,0.015252,0.014907,0.015411,0.016521,0.016202,0.014987,0.012825,0.011403,0.01267
0.014723,0.014406,0.014565,0.015672,0.014935,0.015729,0.01512,0.015263,0.01549,0.016389,0.016854,0.015357,0.012825,0.011561,0.012459
0.014723,0.014406,0.014618,0.016199,0.015093,0.015941,0.015358,0.015464,0.014988,0.016626,0.016942,0.01537,0.013194,0.012635,0.012564
0.014723,0.014195,0.015015,0.017121,0.014777,0.015147,0.015093,0.015358,0.014724,0.016626,0.01718,0.015476,0.013985,0.012541,0.012881
0.016408,0.014354,0.015889,0.016725,0.014935,0.014882,0.014247,0.015358,0.014724,0.016204,0.017997,0.015727,0.014144,0.012509,0.011931
0.016556,0.014749,0.015783,0.015514,0.015672,0.014882,0.014247,0.015323,0.01483,0.015385,0.01689,0.016044,0.014618,0.012825,0.011403
0.015642,0.014749,0.014406,0.014565,0.015672,0.014882,0.014988,0.015102,0.015136,0.015464,0.01627,0.016678,0.015357,0.012825,0.011403
0.015631,0.014723,0.014406,0.014583,0.015847,0.01511,0.016205,0.015279,0.015456,0.015253,0.016587,0.016942,0.015357,0.012948,0.012351
0.015671,0.014723,0.014301,0.014804,0.017033,0.014882,0.015411,0.015349,0.015376,0.014724,0.016626,0.016942,0.015436,0.013827,0.012635
0.015671,0.015566,0.014222,0.015598,0.016857,0.014724,0.014882,0.014388,0.015358,0.014724,0.016485,0.018006,0.015621,0.014091,0.012435
0.01662,0.016903,0.014618,0.016145,0.01619,0.015549,0.014882,0.014247,0.015358,0.014777,0.015508,0.017259,0.015938,0.014355,0.012772
