0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664,0.0094383,0.0091731,0.0074571,0.0064798,0.0077291,0.011178,0.012341,0.00063183
0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247,0.011046,0.0092259,0.0072722,0.006876,0.0072073,0.0094867,0.012341,0.0041499
0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625,0.011427,0.0086979,0.0074306,0.007642,0.0067961,0.0086938,0.012024,0.0086384
0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367,0.012479,0.0086979,0.0085923,0.0081967,0.0064798,0.0086938,0.011495,0.011814
0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664,0.0094383,0.0091731,0.0074571,0.0064798,0.0077291,0.011178,0.012341
0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247,0.011046,0.0092259,0.0072722,0.006876,0.0072073,0.0094867,0.012341
0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625,0.011427,0.0086979,0.0074306,0.007642,0.0067961,0.0086938,0.012024
0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367,0.012479,0.0086979,0.0085923,0.0081967,0.0064798,0.0086938,0.011495
0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664,0.0094383,0.0091731,0.0074571,0.0064798,0.0077291,0.011178
0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247,0.011046,0.0092259,0.0072722,0.006876,0.0072073,0.0094867
0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625,0.011427,0.0086979,0.0074306,0.007642,0.0067961,0.0086938
0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367,0.012479,0.0086979,0.0085923,0.0081967,0.0064798,0.0086938
0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664,0.0094383,0.0091731,0.0074571,0.0064798,0.0077291
0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247,0.011046,0.0092259,0.0072722,0.006876,0.0072073
0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625,0.011427,0.0086979,0.0074306,0.007642,0.0067961
0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367,0.012479,0.0086979,0.0085923,0.0081967,0.0064798
0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664,0.0094383,0.0091731,0.0074571,0.0064798
0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247,0.011046,0.0092259,0.0072722,0.006876
0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625,0.011427,0.0086979,0.0074306,0.007642
0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367,0.012479,0.0086979,0.0085923,0.0081967
0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664,0.0094383,0.0091731,0.0074571
0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247,0.011046,0.0092259,0.0072722
0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625,0.011427,0.0086979,0.0074306
0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367,0.012479,0.0086979,0.0085923
0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664,0.0094383,0.0091731
0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247,0.011046,0.0092259
0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625,0.011427,0.0086979
0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367,0.012479,0.0086979
0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664,0.0094383
0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247,0.011046
0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625,0.011427
0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367,0.012479
0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283,0.012664
0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466,0.01247
0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466,0.010625
0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624,0.0065367
0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571,0.0020283
0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315,-0.0011466
0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515,-0.0011466
0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515,-0.0034624
0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829,-0.0045571
0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914,-0.004315
0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365,-0.003515
0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923,-0.003515
0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711,-0.001829
0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711,0.0024914
0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934,0.0053365
0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158,0.0083923
0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826,0.010711
0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779,0.010711
0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858,0.012934
0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177,0.015158
0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433,0.016826
0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008,0.017779
0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056,0.017858
0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317,0.0177
0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317,0.016433
0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944,0.015008
0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822,0.013056
0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237,0.012317
0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843,0.012317
0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843,0.012944
0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516,0.012822
0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362,0.01237
0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008,0.011843
0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601,0.011843
0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381,0.012516
0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381,0.014362
0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778,0.015008
0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791,0.01601
0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513,0.017381
0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672,0.017381
0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588,0.017778
0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165,0.01791
0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863,0.017513
0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985,0.01672
0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124,0.016588
0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061,0.015165
0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061,0.010863
0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085,0.0064985
0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265,0.0020124
0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745,0.0014061
0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156,0.0014061
0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156,0.00056085
0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732,0.000265
0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622,0.00077745
0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006,0.0025156
0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716,0.0025156
0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306,0.0029732
0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306,0.0066622
0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403,0.011006
0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179,0.015716
0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814,0.019306
0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923,0.019306
0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782,0.019403
0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782,0.020179
0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606,0.020814
0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259,0.019923
0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647,0.019782
0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147,0.019782
0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147,0.019606
0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419,0.020259
0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753,0.020647
0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823,0.019147
0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779,0.019147
0.02157,0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779,0.018419
0.018833,0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411,0.018753
0.017881,0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265,0.018823
0.017881,0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929,0.016779
0.015341,0.02157,0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204,0.016779
0.011912,0.018833,0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414,0.017411
0.0089539,0.017881,0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732,0.018265
0.0081972,0.017881,0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998,0.018929
0.0081972,0.015341,0.02157,0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655,0.020204
0.0091445,0.011912,0.018833,0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856,0.020414
0.011618,0.0089539,0.017881,0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375,0.020732
0.013908,0.0081972,0.017881,0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375,0.022998
0.016908,0.0081972,0.015341,0.02157,0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325,0.023655
0.017355,0.0091445,0.011912,0.018833,0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847,0.023856
0.017355,0.011618,0.0089539,0.017881,0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074,0.02375
0.020595,0.013908,0.0081972,0.017881,0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126,0.02375
0.024942,0.016908,0.0081972,0.015341,0.02157,0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431,0.022325
0.029368,0.017355,0.0091445,0.011912,0.018833,0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745,0.016847
0.030948,0.017355,0.011618,0.0089539,0.017881,0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216,0.011074
0.030948,0.020595,0.013908,0.0081972,0.017881,0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745,0.0078126
0.030154,0.024942,0.016908,0.0081972,0.015341,0.02157,0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062,0.0074431
0.028619,0.029368,0.017355,0.0091445,0.011912,0.018833,0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692,0.0070745
0.027507,0.030948,0.017355,0.011618,0.0089539,0.017881,0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692,0.0065216
0.027772,0.030948,0.020595,0.013908,0.0081972,0.017881,0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064,0.0070745
0.028089,0.030154,0.024942,0.016908,0.0081972,0.015341,0.02157,0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351,0.0072062
0.027852,0.028619,0.029368,0.017355,0.0091445,0.011912,0.018833,0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386,0.0069692
0.026163,0.027507,0.030948,0.017355,0.011618,0.0089539,0.017881,0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316,0.0069692
0.024659,0.027772,0.030948,0.020595,0.013908,0.0081972,0.017881,0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843,0.0096064
0.023445,0.028089,0.030154,0.024942,0.016908,0.0081972,0.015341,0.02157,0.023751,0.018207,0.015865,0.017369,0.020575,0.021949,0.01351
0.023023,0.027852,0.028619,0.029368,0.017355,0.0091445,0.011912,0.018833,0.023751,0.019554,0.017098,0.016146,0.020575,0.022562,0.017386
0.023023,0.026163,0.027507,0.030948,0.017355,0.011618,0.0089539,0.017881,0.023857,0.021058,0.017996,0.015988,0.019626,0.021653,0.021316
0.02376,0.024659,0.027772,0.030948,0.020595,0.013908,0.0081972,0.017881,0.023474,0.022537,0.018207,0.015953,0.018455,0.020733,0.021843
