6.1251,1.1063,0.30025,0.33107,0.38435
0.088405,1.8006,0.22774,0.31983,0.28531
0.032335,0.76422,0.41464,0.21455,0.18628
6.1857,5.7843,0.59132,0.30642,0.28815
6.0633,6.1251,1.1063,0.30025,0.33107
5.0366,0.088405,1.8006,0.22774,0.31983
4.5071,0.032335,0.76422,0.41464,0.21455
5.163,6.1857,5.7843,0.59132,0.30642
6.2003,6.0633,6.1251,1.1063,0.30025
0.78279,5.0366,0.088405,1.8006,0.22774
1.2654,4.5071,0.032335,0.76422,0.41464
1.668,5.163,6.1857,5.7843,0.59132
1.004,6.2003,6.0633,6.1251,1.1063
5.8593,0.78279,5.0366,0.088405,1.8006
0.88759,1.2654,4.5071,0.032335,0.76422
0.79318,1.668,5.163,6.1857,5.7843
5.2148,1.004,6.2003,6.0633,6.1251
5.4423,5.8593,0.78279,5.0366,0.088405
3.1405,0.88759,1.2654,4.5071,0.032335
3.4449,0.79318,1.668,5.163,6.1857
4.25,5.2148,1.004,6.2003,6.0633
4.3748,5.4423,5.8593,0.78279,5.0366
4.3721,3.1405,0.88759,1.2654,4.5071
4.3657,3.4449,0.79318,1.668,5.163
4.6312,4.25,5.2148,1.004,6.2003
5.4904,4.3748,5.4423,5.8593,0.78279
6.0753,4.3721,3.1405,0.88759,1.2654
6.1035,4.3657,3.4449,0.79318,1.668
6.1145,4.6312,4.25,5.2148,1.004
0.023229,5.4904,4.3748,5.4423,5.8593
0.17786,6.0753,4.3721,3.1405,0.88759
0.30603,6.1035,4.3657,3.4449,0.79318
0.33943,6.1145,4.6312,4.25,5.2148
0.27195,0.023229,5.4904,4.3748,5.4423
0.25355,0.17786,6.0753,4.3721,3.1405
0.38841,0.30603,6.1035,4.3657,3.4449
0.63352,0.33943,6.1145,4.6312,4.25
0.84013,0.27195,0.023229,5.4904,4.3748
0.34959,0.25355,0.17786,6.0753,4.3721
5.2484,0.38841,0.30603,6.1035,4.3657
4.344,0.63352,0.33943,6.1145,4.6312
4.3558,0.84013,0.27195,0.023229,5.4904
4.2807,0.34959,0.25355,0.17786,6.0753
4.1942,5.2484,0.38841,0.30603,6.1035
4.2299,4.344,0.63352,0.33943,6.1145
4.3086,4.3558,0.84013,0.27195,0.023229
4.2418,4.2807,0.34959,0.25355,0.17786
4.0252,4.1942,5.2484,0.38841,0.30603
3.2576,4.2299,4.344,0.63352,0.33943
0.57898,4.3086,4.3558,0.84013,0.27195
0.40099,4.2418,4.2807,0.34959,0.25355
0.223,4.0252,4.1942,5.2484,0.38841
6.2671,3.2576,4.2299,4.344,0.63352
5.9058,0.57898,4.3086,4.3558,0.84013
5.6231,0.40099,4.2418,4.2807,0.34959
5.4974,0.223,4.0252,4.1942,5.2484
5.3278,6.2671,3.2576,4.2299,4.344
5.0703,5.9058,0.57898,4.3086,4.3558
6.1902,5.6231,0.40099,4.2418,4.2807
1.6666,5.4974,0.223,4.0252,4.1942
3.0822,5.3278,6.2671,3.2576,4.2299
4.3336,5.0703,5.9058,0.57898,4.3086
4.9374,6.1902,5.6231,0.40099,4.2418
0.24784,1.6666,5.4974,0.223,4.0252
0.93012,3.0822,5.3278,6.2671,3.2576
5.9077,4.3336,5.0703,5.9058,0.57898
5.6557,4.9374,6.1902,5.6231,0.40099
5.5542,0.24784,1.6666,5.4974,0.223
5.5696,0.93012,3.0822,5.3278,6.2671
6.1616,5.9077,4.3336,5.0703,5.9058
0.64182,5.6557,4.9374,6.1902,5.6231
1.0895,5.5542,0.24784,1.6666,5.4974
0.93346,5.5696,0.93012,3.0822,5.3278
0.83246,6.1616,5.9077,4.3336,5.0703
0.74677,0.64182,5.6557,4.9374,6.1902
0.66299,1.0895,5.5542,0.24784,1.6666
0.56486,0.93346,5.5696,0.93012,3.0822
0.46674,0.83246,6.1616,5.9077,4.3336
0.36862,0.74677,0.64182,5.6557,4.9374
0.25066,0.66299,1.0895,5.5542,0.24784
6.2493,0.56486,0.93346,5.5696,0.93012
5.8895,0.46674,0.83246,6.1616,5.9077
5.8738,0.36862,0.74677,0.64182,5.6557
0.14448,0.25066,0.66299,1.0895,5.5542
6.1515,6.2493,0.56486,0.93346,5.5696
5.9883,5.8895,0.46674,0.83246,6.1616
1.1623,5.8738,0.36862,0.74677,0.64182
