-0.067602,-0.075023,-0.079767,-0.078804,-0.073471
-0.065865,-0.075023,-0.07736,-0.077291,-0.077923
-0.065707,-0.074155,-0.076605,-0.078021,-0.080244
-0.065707,-0.071392,-0.076183,-0.079767,-0.080244
-0.062523,-0.068549,-0.075164,-0.079767,-0.079291
-0.056615,-0.066181,-0.075023,-0.078344,-0.077799
-0.051134,-0.065707,-0.074734,-0.07671,-0.077026
-0.048283,-0.065707,-0.072339,-0.076394,-0.079767
-0.048283,-0.064203,-0.069497,-0.075445,-0.079767
-0.044879,-0.058643,-0.066813,-0.075023,-0.079293
-0.039449,-0.052761,-0.065707,-0.075023,-0.076815
-0.036624,-0.048758,-0.065707,-0.07326,-0.076499
-0.035424,-0.048283,-0.065206,-0.070444,-0.075867
-0.035301,-0.047148,-0.06067,-0.067602,-0.075023
-0.033952,-0.040462,-0.054587,-0.065865,-0.075023
-0.026606,-0.037422,-0.049709,-0.065707,-0.074155
-0.024797,-0.03567,-0.048283,-0.065707,-0.071392
-0.020598,-0.035301,-0.048283,-0.062523,-0.068549
-0.0188,-0.035301,-0.042272,-0.056615,-0.066181
-0.018765,-0.028357,-0.038436,-0.051134,-0.065707
-0.018455,-0.0254,-0.03604,-0.048283,-0.065707
-0.017912,-0.022396,-0.035301,-0.048283,-0.064203
-0.017532,-0.0188,-0.035301,-0.044879,-0.058643
-0.017532,-0.0188,-0.031255,-0.039449,-0.052761
-0.017532,-0.018589,-0.026003,-0.036624,-0.048758
-0.018695,-0.018103,-0.023796,-0.035424,-0.048283
-0.019847,-0.017595,-0.019399,-0.035301,-0.047148
-0.021481,-0.017532,-0.0188,-0.033952,-0.040462
-0.025937,-0.017532,-0.018694,-0.026606,-0.037422
-0.025937,-0.018114,-0.018293,-0.024797,-0.03567
-0.026727,-0.019562,-0.017722,-0.020598,-0.035301
-0.028992,-0.020418,-0.017532,-0.0188,-0.035301
-0.031205,-0.025064,-0.017532,-0.018765,-0.028357
-0.031416,-0.025937,-0.017726,-0.018455,-0.0254
-0.031153,-0.0262,-0.019178,-0.017912,-0.022396
-0.031153,-0.028255,-0.020133,-0.017532,-0.0188
-0.031932,-0.030468,-0.02332,-0.017532,-0.0188
-0.03197,-0.03168,-0.025937,-0.017532,-0.018589
-0.031833,-0.031153,-0.025937,-0.018695,-0.018103
-0.029538,-0.031153,-0.0275,-0.019847,-0.017595
-0.029088,-0.031629,-0.02973,-0.021481,-0.017532
-0.028377,-0.032015,-0.031609,-0.025937,-0.017532
-0.024759,-0.031879,-0.03124,-0.025937,-0.018114
-0.02457,-0.030438,-0.031153,-0.026727,-0.019562
-0.025849,-0.029088,-0.031311,-0.028992,-0.020418
-0.027192,-0.029088,-0.03206,-0.031205,-0.025064
-0.026744,-0.025512,-0.031924,-0.031416,-0.025937
-0.023157,-0.024633,-0.031353,-0.031153,-0.0262
-0.022572,-0.025178,-0.029088,-0.031153,-0.028255
-0.022916,-0.026968,-0.029088,-0.031932,-0.030468
-0.018366,-0.027192,-0.026955,-0.03197,-0.03168
-0.017698,-0.024502,-0.024696,-0.031833,-0.031153
-0.016693,-0.022192,-0.024751,-0.029538,-0.031153
-0.013597,-0.023331,-0.026521,-0.029088,-0.031629
-0.010343,-0.019702,-0.027192,-0.028377,-0.032015
-0.0058979,-0.017698,-0.025847,-0.024759,-0.031879
-0.0013471,-0.017363,-0.022387,-0.02457,-0.030438
-0.0013471,-0.014655,-0.022951,-0.025849,-0.029088
0.0015786,-0.011428,-0.021707,-0.027192,-0.029088
0.0069082,-0.0077764,-0.017698,-0.026744,-0.025512
0.01412,-0.0021056,-0.017698,-0.023157,-0.024633
0.013361,-0.0013471,-0.015687,-0.022572,-0.025178
0.012728,0.00011577,-0.012512,-0.022916,-0.026968
0.012728,0.004818,-0.009258,-0.018366,-0.027192
0.013149,0.011716,-0.0036225,-0.017698,-0.024502
