0.89174,1.6994,1.9808,1.7008,0.45014
0.9544,1.2717,2.2365,4.6202,0.33439
1.0203,0.98247,2.131,0.07195,0.12494
1.016,0.94978,2.1095,1.3077,6.1344
1.0453,0.87625,2.0583,1.4335,0.39979
1.0889,0.87625,1.842,1.8284,1.3756
1.1635,0.93244,1.4143,2.2185,3.489
1.275,0.99833,1.0327,2.1522,5.8874
1.3913,1.0239,0.96749,2.1167,1.0074
1.5771,1.032,0.90076,2.0853,1.4058
1.7159,1.0719,0.864,1.9493,1.676
1.8422,1.1342,0.91047,1.5569,2.1332
1.823,1.2363,0.97637,1.1291,2.1873
0.97374,1.3525,1.0288,0.97838,2.1239
0.0080017,1.5098,1.0188,0.92527,2.1023
6.2057,1.6738,1.0586,0.864,2.0215
0.095506,1.8001,1.1097,0.89174,1.6994
0.24058,1.9119,1.1975,0.9544,1.2717
0.36271,1.2957,1.3138,1.0203,0.98247
5.8624,0.32991,1.4437,1.016,0.94978
4.632,6.1014,1.6317,1.0453,0.87625
4.308,0.047149,1.758,1.0889,0.87625
4.4392,0.19222,1.8794,1.1635,0.93244
4.5716,0.32582,1.6176,1.275,0.99833
4.6432,6.2726,0.65183,1.3913,1.0239
4.3833,5.0421,6.1206,1.5771,1.032
4.0771,4.2649,6.282,1.7159,1.0719
3.9914,4.3951,0.14386,1.8422,1.1342
2.7776,4.5275,0.28511,1.823,1.2363
1.1436,4.6526,0.25057,0.97374,1.3525
0.74957,4.4854,5.4523,0.0080017,1.5098
5.7725,4.1791,4.3729,6.2057,1.6738
4.5149,3.9832,4.3514,0.095506,1.8001
4.3416,3.3886,4.4833,0.24058,1.9119
4.3207,1.5556,4.6133,0.36271,1.2957
4.2943,0.91605,4.5874,5.8624,0.32991
4.268,6.2433,4.2812,4.632,6.1014
4.4529,4.8309,4.0118,4.308,0.047149
4.6446,4.3478,3.7932,4.4392,0.19222
4.6685,4.3281,2.1666,4.5716,0.32582
4.6685,4.306,0.93036,4.6432,6.2726
4.6757,4.2577,0.43092,4.3833,5.0421
4.9694,4.381,5.3017,4.0771,4.2649
5.7428,4.5966,4.3539,3.9914,4.3951
6.2707,4.6685,4.3351,2.7776,4.5275
0.023089,4.6685,4.3134,1.1436,4.6526
0.048942,4.6685,4.2782,0.74957,4.4854
0.076812,4.7903,4.3091,5.7725,4.1791
0.13631,5.485,4.5248,4.5149,3.9832
0.25409,6.1766,4.6685,4.3416,3.3886
0.37596,0.012168,4.6685,4.3207,1.5556
0.63353,0.040785,4.6685,4.2943,0.91605
2.021,0.065256,4.69,4.268,6.2433
2.9012,0.11012,5.2272,4.4529,4.8309
0.57565,0.21222,6.0006,4.6446,4.3478
0.53881,0.33784,6.283,4.6685,4.3281
0.50196,0.44095,0.032628,4.6685,4.306
0.53627,1.5045,0.057099,4.6757,4.2577
0.63047,3.054,0.091766,4.9694,4.381
0.20693,1.0809,0.17035,5.7428,4.5966
4.1582,0.55109,0.29596,6.2707,4.6685
4.7887,0.51425,0.41033,0.023089,4.6685
5.3649,0.51111,0.98806,0.048942,4.6685
5.5701,0.59782,2.5375,0.076812,4.7903
5.7879,0.69576,2.0792,0.13631,5.485
6.0272,4.5287,0.56337,0.25409,6.1766
0.016202,4.5786,0.52653,0.37596,0.012168
6.2239,5.209,0.50092,0.63353,0.040785
6.1285,5.5134,0.56518,2.021,0.065256
6.2444,5.7121,0.66311,2.9012,0.11012
0.090907,5.9394,5.4798,0.57565,0.21222
0.22457,6.2389,4.3684,0.53881,0.33784
0.36362,6.2662,4.9989,0.50196,0.44095
0.46181,6.1393,5.4663,0.53627,1.5045
0.61923,6.1982,5.6363,0.63047,3.054
