1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179,6.1565,0.57628,0.93392,1.3967,0.17148,6.2118,0.30165,1.1605
1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396,6.0761,0.31895,0.70953,1.4001,0.25623,0.07587,6.1422,1.181
1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837,6.1772,0.051941,0.70667,1.3984,0.70452,0.18781,6.141,1.2025
1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896,0.088461,6.2263,0.63674,1.2859,1.2008,0.18985,6.1672,0.93808
1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179,6.1565,0.57628,0.93392,1.3967,0.17148,6.2118,0.30165
1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396,6.0761,0.31895,0.70953,1.4001,0.25623,0.07587,6.1422
1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837,6.1772,0.051941,0.70667,1.3984,0.70452,0.18781,6.141
2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896,0.088461,6.2263,0.63674,1.2859,1.2008,0.18985,6.1672
4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179,6.1565,0.57628,0.93392,1.3967,0.17148,6.2118
0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396,6.0761,0.31895,0.70953,1.4001,0.25623,0.07587
1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837,6.1772,0.051941,0.70667,1.3984,0.70452,0.18781
1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896,0.088461,6.2263,0.63674,1.2859,1.2008,0.18985
0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179,6.1565,0.57628,0.93392,1.3967,0.17148
6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396,6.0761,0.31895,0.70953,1.4001,0.25623
5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837,6.1772,0.051941,0.70667,1.3984,0.70452
4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896,0.088461,6.2263,0.63674,1.2859,1.2008
4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179,6.1565,0.57628,0.93392,1.3967
4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396,6.0761,0.31895,0.70953,1.4001
5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837,6.1772,0.051941,0.70667,1.3984
0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896,0.088461,6.2263,0.63674,1.2859
0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179,6.1565,0.57628,0.93392
0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396,6.0761,0.31895,0.70953
6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837,6.1772,0.051941,0.70667
5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896,0.088461,6.2263,0.63674
0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179,6.1565,0.57628
0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396,6.0761,0.31895
6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837,6.1772,0.051941
6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896,0.088461,6.2263
5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179,6.1565
0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396,6.0761
1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837,6.1772
1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896,0.088461
1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449,0.055179
1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465,6.1396
1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308,5.8837
1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099,5.6896
1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44,5.7449
1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795,5.6465
1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904,5.2308
1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168,4.8099
1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497,4.44
1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573,5.0795
5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381,6.0904
5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272,2.0168
0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221,2.0497
0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294,1.7573
5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588,1.1381
5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533,5.9272
5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728,0.16221
6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331,1.6294
0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962,1.5588
0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711,1.4533
0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585,1.3728
1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377,1.331
1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894,1.3962
1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168,1.3711
0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381,1.3585
5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264,1.4377
5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846,1.5894
6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717,1.6168
6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035,1.5381
0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347,1.5264
1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637,1.4846
2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856,2.717
0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908,4.7035
5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187,0.88347
5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776,1.1637
6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921,1.0856
0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351,0.83908
1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483,6.1187
2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079,5.2776
1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707,4.9921
0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596,4.7351
5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521,4.5483
3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159,5.6079
3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979,0.5707
4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139,0.78596
4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141,0.35521
4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337,6.1159
3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352,5.8979
3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825,0.11139
4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632,0.080141
4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951,6.1337
4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854,6.0352
4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286,5.825
5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968,0.15632
5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936,1.2951
5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053,1.5854
5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651,1.6286
6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397,1.6968
0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332,1.6936
0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689,1.3053
0.81236,5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042,1.0651
0.93134,6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031,1.1397
0.93021,0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075,1.0332
0.58221,0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097,1.1689
0.53573,0.81236,5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218,1.5042
0.62201,0.93134,6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526,1.5031
0.6989,0.93021,0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994,5.7075
0.70093,0.58221,0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513,5.8097
0.55858,0.53573,0.81236,5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203,0.025218
0.44021,0.62201,0.93134,6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155,0.057526
0.49458,0.6989,0.93021,0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577,5.2994
0.58272,0.70093,0.58221,0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477,5.2513
0.65062,0.55858,0.53573,0.81236,5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596,5.7203
0.83943,0.44021,0.62201,0.93134,6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754,6.2155
1.0129,0.49458,0.6989,0.93021,0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342,0.38577
0.94948,0.58272,0.70093,0.58221,0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096,0.5477
0.93068,0.65062,0.55858,0.53573,0.81236,5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053,0.76596
0.92986,0.83943,0.44021,0.62201,0.93134,6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938,1.0754
1.0281,1.0129,0.49458,0.6989,0.93021,0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065,1.342
1.2985,0.94948,0.58272,0.70093,0.58221,0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457,1.7096
1.3821,0.93068,0.65062,0.55858,0.53573,0.81236,5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597,0.93053
1.3702,0.92986,0.83943,0.44021,0.62201,0.93134,6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392,5.938
1.3531,1.0281,1.0129,0.49458,0.6989,0.93021,0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742,5.9065
1.2173,1.2985,0.94948,0.58272,0.70093,0.58221,0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061,6.0457
0.90604,1.3821,0.93068,0.65062,0.55858,0.53573,0.81236,5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767,6.1597
0.70059,1.3702,0.92986,0.83943,0.44021,0.62201,0.93134,6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964,0.0023392
0.7059,1.3531,1.0281,1.0129,0.49458,0.6989,0.93021,0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935,1.3742
0.70958,1.2173,1.2985,0.94948,0.58272,0.70093,0.58221,0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067,2.4061
0.74757,0.90604,1.3821,0.93068,0.65062,0.55858,0.53573,0.81236,5.4629,4.7256,3.8603,4.1248,0.21824,0.0094385,0.12767
0.88223,0.70059,1.3702,0.92986,0.83943,0.44021,0.62201,0.93134,6.0469,5.0271,4.0041,4.401,5.4207,1.1783,5.9964
1.0566,0.7059,1.3531,1.0281,1.0129,0.49458,0.6989,0.93021,0.49138,5.1894,4.1414,4.2211,3.9402,2.709,5.935
1.1637,0.70958,1.2173,1.2985,0.94948,0.58272,0.70093,0.58221,0.69543,5.3241,4.4092,3.7991,3.8782,1.1906,6.067
