-0.0026314,-0.0047489,-0.0034782,-0.0042685,-0.0028802,-0.0023728,-0.00047092,-0.00041872,-0.0017409,-0.00080858,-0.0013717,-0.00052724,-0.0022114,-0.0030549,0.00091245
-0.0028157,-0.0037959,-0.0034782,-0.0048692,-0.0023728,-0.0023728,-0.0017388,0.00016304,-0.0017409,-4.7773e-05,-0.0005797,-0.0006325,-0.001422,-0.0022641,0.00080661
-0.0041585,-0.002684,-0.0041135,-0.0041245,-0.0020557,-0.0027692,-0.0017388,0.00016304,-0.0016616,-0.0017013,-0.00084371,-0.0006325,3.0645e-05,-0.0019742,0.00079339
-0.0037899,-0.002684,-0.00459,-0.0035485,-0.0024245,-0.0030705,-0.0021615,0.00016304,-0.0010005,-0.001952,-0.00094931,-0.0016005,-0.0003483,-0.0022114,-0.0012625
-0.0025261,-0.0025261,-0.0048283,-0.0034782,-0.0049219,-0.0027851,-0.0023728,-0.0011049,-0.00012784,-0.0017409,-0.00052713,-0.0011077,-0.00057987,-0.0022114,-0.0027913
-0.0025261,-0.0032633,-0.0030547,-0.0035841,-0.0046163,-0.0021614,-0.0024389,-0.0017388,0.00016304,-0.0017409,-0.00035561,-0.0005093,-0.0006325,-0.0006325,-0.0020006
-0.0019195,-0.0046061,-0.002684,-0.0043518,-0.0038997,-0.0020557,-0.0029675,-0.0018093,0.00016304,-0.0015117,-0.0020795,-0.00094931,-0.00084371,-9.5668e-05,-0.0021323
-0.0022096,-0.0029473,-0.002684,-0.0046695,-0.0034782,-0.0031621,-0.0029754,-0.0023024,-4.8284e-05,-0.0007096,-0.0018113,-0.00094931,-0.0016357,-0.00045005,-0.0022114
-0.0023942,-0.0025261,-0.00257,-0.0045106,-0.0034782,-0.0051221,-0.002616,-0.0023728,-0.0015275,6.6077e-05,-0.0017409,-0.00010494,-0.00084371,-0.00061496,-0.0019483
-0.0012602,-0.0023942,-0.0037109,-0.002684,-0.0037959,-0.0043634,-0.0020557,-0.002571,-0.0017388,0.00016304,-0.0017145,-0.0010285,-0.0006325,-0.0006325,-0.0001483
-0.0012602,-0.0018931,-0.0044832,-0.002684,-0.0045106,-0.003689,-0.0020557,-0.0030679,-0.0019502,0.00016304,-0.0012914,-0.0021631,-0.00094931,-0.0012661,-0.00022198
-0.001366,-0.0023678,-0.0025261,-0.0026314,-0.0047489,-0.0034782,-0.0042685,-0.0028802,-0.0023728,-0.00047092,-0.00041872,-0.0017409,-0.00080858,-0.0013717,-0.00052724
-0.0018952,-0.0019723,-0.0025261,-0.0028157,-0.0037959,-0.0034782,-0.0048692,-0.0023728,-0.0023728,-0.0017388,0.00016304,-0.0017409,-4.7773e-05,-0.0005797,-0.0006325
-0.0026096,-0.0012602,-0.0021305,-0.0041585,-0.002684,-0.0041135,-0.0041245,-0.0020557,-0.0027692,-0.0017388,0.00016304,-0.0016616,-0.0017013,-0.00084371,-0.0006325
-0.003906,-0.0012778,-0.0020514,-0.0037899,-0.002684,-0.00459,-0.0035485,-0.0024245,-0.0030705,-0.0021615,0.00016304,-0.0010005,-0.001952,-0.00094931,-0.0016005
-0.0041177,-0.0014807,-0.0025261,-0.0025261,-0.0025261,-0.0048283,-0.0034782,-0.0049219,-0.0027851,-0.0023728,-0.0011049,-0.00012784,-0.0017409,-0.00052713,-0.0011077
-0.0041177,-0.0021333,-0.0014976,-0.0025261,-0.0032633,-0.0030547,-0.0035841,-0.0046163,-0.0021614,-0.0024389,-0.0017388,0.00016304,-0.0017409,-0.00035561,-0.0005093
-0.0021145,-0.00298,-0.0012602,-0.0019195,-0.0046061,-0.002684,-0.0043518,-0.0038997,-0.0020557,-0.0029675,-0.0018093,0.00016304,-0.0015117,-0.0020795,-0.00094931
-0.0024413,-0.0041177,-0.0013131,-0.0022096,-0.0029473,-0.002684,-0.0046695,-0.0034782,-0.0031621,-0.0029754,-0.0023024,-4.8284e-05,-0.0007096,-0.0018113,-0.00094931
-0.004195,-0.0041177,-0.0016571,-0.0023942,-0.0025261,-0.00257,-0.0045106,-0.0034782,-0.0051221,-0.002616,-0.0023728,-0.0015275,6.6077e-05,-0.0017409,-0.00010494
-0.0042934,-0.0037838,-0.0023714,-0.0012602,-0.0023942,-0.0037109,-0.002684,-0.0037959,-0.0043634,-0.0020557,-0.002571,-0.0017388,0.00016304,-0.0017145,-0.0010285
-0.0042758,-0.0016681,-0.0034827,-0.0012602,-0.0018931,-0.0044832,-0.002684,-0.0045106,-0.003689,-0.0020557,-0.0030679,-0.0019502,0.00016304,-0.0012914,-0.0021631
-0.0042232,-0.0031055,-0.0041177,-0.001366,-0.0023678,-0.0025261,-0.0026314,-0.0047489,-0.0034782,-0.0042685,-0.0028802,-0.0023728,-0.00047092,-0.00041872,-0.0017409
-0.0042232,-0.0043812,-0.0041177,-0.0018952,-0.0019723,-0.0025261,-0.0028157,-0.0037959,-0.0034782,-0.0048692,-0.0023728,-0.0023728,-0.0017388,0.00016304,-0.0017409
-0.004539,-0.0042758,-0.0031161,-0.0026096,-0.0012602,-0.0021305,-0.0041585,-0.002684,-0.0041135,-0.0041245,-0.0020557,-0.0027692,-0.0017388,0.00016304,-0.0016616
-0.0041969,-0.0042758,-0.0017771,-0.003906,-0.0012778,-0.0020514,-0.0037899,-0.002684,-0.00459,-0.0035485,-0.0024245,-0.0030705,-0.0021615,0.00016304,-0.0010005
-0.0036442,-0.0041705,-0.0037697,-0.0041177,-0.0014807,-0.0025261,-0.0025261,-0.0025261,-0.0048283,-0.0034782,-0.0049219,-0.0027851,-0.0023728,-0.0011049,-0.00012784
-0.0036618,-0.0043284,-0.0043285,-0.0041177,-0.0021333,-0.0014976,-0.0025261,-0.0032633,-0.0030547,-0.0035841,-0.0046163,-0.0021614,-0.0024389,-0.0017388,0.00016304
-0.0039223,-0.0046442,-0.0042758,-0.0021145,-0.00298,-0.0012602,-0.0019195,-0.0046061,-0.002684,-0.0043518,-0.0038997,-0.0020557,-0.0029675,-0.0018093,0.00016304
-0.0050382,-0.0038284,-0.0042583,-0.0024413,-0.0041177,-0.0013131,-0.0022096,-0.0029473,-0.002684,-0.0046695,-0.0034782,-0.0031621,-0.0029754,-0.0023024,-4.8284e-05
-0.0047531,-0.0036442,-0.0041705,-0.004195,-0.0041177,-0.0016571,-0.0023942,-0.0025261,-0.00257,-0.0045106,-0.0034782,-0.0051221,-0.002616,-0.0023728,-0.0015275
-0.0036442,-0.003697,-0.0044337,-0.0042934,-0.0037838,-0.0023714,-0.0012602,-0.0023942,-0.0037109,-0.002684,-0.0037959,-0.0043634,-0.0020557,-0.002571,-0.0017388
-0.0036442,-0.0042145,-0.0045302,-0.0042758,-0.0016681,-0.0034827,-0.0012602,-0.0018931,-0.0044832,-0.002684,-0.0045106,-0.003689,-0.0020557,-0.0030679,-0.0019502
-0.003011,-0.00545,-0.0036442,-0.0042232,-0.0031055,-0.0041177,-0.001366,-0.0023678,-0.0025261,-0.0026314,-0.0047489,-0.0034782,-0.0042685,-0.0028802,-0.0023728
-0.0034543,-0.0040138,-0.0036442,-0.0042232,-0.0043812,-0.0041177,-0.0018952,-0.0019723,-0.0025261,-0.0028157,-0.0037959,-0.0034782,-0.0048692,-0.0023728,-0.0023728
-0.0043092,-0.0036442,-0.0037498,-0.004539,-0.0042758,-0.0031161,-0.0026096,-0.0012602,-0.0021305,-0.0041585,-0.002684,-0.0041135,-0.0041245,-0.0020557,-0.0027692
-0.0033276,-0.0035387,-0.0046263,-0.0041969,-0.0042758,-0.0017771,-0.003906,-0.0012778,-0.0020514,-0.0037899,-0.002684,-0.00459,-0.0035485,-0.0024245,-0.0030705
-0.0031693,-0.0029265,-0.005355,-0.0036442,-0.0041705,-0.0037697,-0.0041177,-0.0014807,-0.0025261,-0.0025261,-0.0025261,-0.0048283,-0.0034782,-0.0049219,-0.0027851
-0.0037643,-0.0038342,-0.0036442,-0.0036618,-0.0043284,-0.0043285,-0.0041177,-0.0021333,-0.0014976,-0.0025261,-0.0032633,-0.0030547,-0.0035841,-0.0046163,-0.0021614
-0.0052345,-0.0041192,-0.0036442,-0.0039223,-0.0046442,-0.0042758,-0.0021145,-0.00298,-0.0012602,-0.0019195,-0.0046061,-0.002684,-0.0043518,-0.0038997,-0.0020557
-0.004502,-0.0031693,-0.0033276,-0.0050382,-0.0038284,-0.0042583,-0.0024413,-0.0041177,-0.0013131,-0.0022096,-0.0029473,-0.002684,-0.0046695,-0.0034782,-0.0031621
-0.0031693,-0.0031693,-0.0030743,-0.0047531,-0.0036442,-0.0041705,-0.004195,-0.0041177,-0.0016571,-0.0023942,-0.0025261,-0.00257,-0.0045106,-0.0034782,-0.0051221
-0.0025346,-0.0043592,-0.0042142,-0.0036442,-0.003697,-0.0044337,-0.0042934,-0.0037838,-0.0023714,-0.0012602,-0.0023942,-0.0037109,-0.002684,-0.0037959,-0.0043634
-0.0025346,-0.0052002,-0.0036442,-0.0036442,-0.0042145,-0.0045302,-0.0042758,-0.0016681,-0.0034827,-0.0012602,-0.0018931,-0.0044832,-0.002684,-0.0045106,-0.003689
-0.0024818,-0.004153,-0.0031693,-0.003011,-0.00545,-0.0036442,-0.0042232,-0.0031055,-0.0041177,-0.001366,-0.0023678,-0.0025261,-0.0026314,-0.0047489,-0.0034782
-0.0023233,-0.0027462,-0.0033676,-0.0034543,-0.0040138,-0.0036442,-0.0042232,-0.0043812,-0.0041177,-0.0018952,-0.0019723,-0.0025261,-0.0028157,-0.0037959,-0.0034782
-0.0019007,-0.0025346,-0.0049542,-0.0043092,-0.0036442,-0.0037498,-0.004539,-0.0042758,-0.0031161,-0.0026096,-0.0012602,-0.0021305,-0.0041585,-0.002684,-0.0041135
-0.0012667,-0.0025346,-0.0048511,-0.0033276,-0.0035387,-0.0046263,-0.0041969,-0.0042758,-0.0017771,-0.003906,-0.0012778,-0.0020514,-0.0037899,-0.002684,-0.00459
-0.0012667,-0.002429,-0.0037087,-0.0031693,-0.0029265,-0.005355,-0.0036442,-0.0041705,-0.0037697,-0.0041177,-0.0014807,-0.0025261,-0.0025261,-0.0025261,-0.0048283
-0.001087,-0.0022705,-0.0025346,-0.0037643,-0.0038342,-0.0036442,-0.0036618,-0.0043284,-0.0043285,-0.0041177,-0.0021333,-0.0014976,-0.0025261,-0.0032633,-0.0030547
-0.0017107,-0.0015837,-0.0025346,-0.0052345,-0.0041192,-0.0036442,-0.0039223,-0.0046442,-0.0042758,-0.0021145,-0.00298,-0.0012602,-0.0019195,-0.0046061,-0.002684
-0.0012667,-0.0012667,-0.002517,-0.004502,-0.0031693,-0.0033276,-0.0050382,-0.0038284,-0.0042583,-0.0024413,-0.0041177,-0.0013131,-0.0022096,-0.0029473,-0.002684
0.00063619,-0.0012139,-0.0023761,-0.0031693,-0.0031693,-0.0030743,-0.0047531,-0.0036442,-0.0041705,-0.004195,-0.0041177,-0.0016571,-0.0023942,-0.0025261,-0.00257
0.00063619,-0.0012033,-0.0021296,-0.0025346,-0.0043592,-0.0042142,-0.0036442,-0.003697,-0.0044337,-0.0042934,-0.0037838,-0.0023714,-0.0012602,-0.0023942,-0.0037109
0.00063619,-0.0019645,-0.0013724,-0.0025346,-0.0052002,-0.0036442,-0.0036442,-0.0042145,-0.0045302,-0.0042758,-0.0016681,-0.0034827,-0.0012602,-0.0018931,-0.0044832
0.00018835,-0.00031526,-0.0012667,-0.0024818,-0.004153,-0.0031693,-0.003011,-0.00545,-0.0036442,-0.0042232,-0.0031055,-0.0041177,-0.001366,-0.0023678,-0.0025261
-0.0011552,0.00063619,-0.0011081,-0.0023233,-0.0027462,-0.0033676,-0.0034543,-0.0040138,-0.0036442,-0.0042232,-0.0043812,-0.0041177,-0.0018952,-0.0019723,-0.0025261
8.2974e-05,0.00063619,-0.001457,-0.0019007,-0.0025346,-0.0049542,-0.0043092,-0.0036442,-0.0037498,-0.004539,-0.0042758,-0.0031161,-0.0026096,-0.0012602,-0.0021305
0.0022168,0.00063619,-0.0018164,-0.0012667,-0.0025346,-0.0048511,-0.0033276,-0.0035387,-0.0046263,-0.0041969,-0.0042758,-0.0017771,-0.003906,-0.0012778,-0.0020514
0.0022168,-0.00025949,0.00031904,-0.0012667,-0.002429,-0.0037087,-0.0031693,-0.0029265,-0.005355,-0.0036442,-0.0041705,-0.0037697,-0.0041177,-0.0014807,-0.0025261
0.0033816,-0.001603,0.00063619,-0.001087,-0.0022705,-0.0025346,-0.0037643,-0.0038342,-0.0036442,-0.0036618,-0.0043284,-0.0043285,-0.0041177,-0.0021333,-0.0014976
0.0041228,0.0015055,0.00063619,-0.0017107,-0.0015837,-0.0025346,-0.0052345,-0.0041192,-0.0036442,-0.0039223,-0.0046442,-0.0042758,-0.0021145,-0.00298,-0.0012602
0.0043611,0.0022168,0.00048691,-0.0012667,-0.0012667,-0.002517,-0.004502,-0.0031693,-0.0033276,-0.0050382,-0.0038284,-0.0042583,-0.0024413,-0.0041177,-0.0013131
0.0042287,0.0024109,-0.00070734,0.00063619,-0.0012139,-0.0023761,-0.0031693,-0.0031693,-0.0030743,-0.0047531,-0.0036442,-0.0041705,-0.004195,-0.0041177,-0.0016571
0.0041228,0.0037963,-0.0011903,0.00063619,-0.0012033,-0.0021296,-0.0025346,-0.0043592,-0.0042142,-0.0036442,-0.003697,-0.0044337,-0.0042934,-0.0037838,-0.0023714
0.0042632,0.0042022,0.0022168,0.00063619,-0.0019645,-0.0013724,-0.0025346,-0.0052002,-0.0036442,-0.0036442,-0.0042145,-0.0045302,-0.0042758,-0.0016681,-0.0034827
0.0051936,0.0043787,0.0022168,0.00018835,-0.00031526,-0.0012667,-0.0024818,-0.004153,-0.0031693,-0.003011,-0.00545,-0.0036442,-0.0042232,-0.0031055,-0.0041177
0.0049127,0.0041581,0.0027992,-0.0011552,0.00063619,-0.0011081,-0.0023233,-0.0027462,-0.0033676,-0.0034543,-0.0040138,-0.0036442,-0.0042232,-0.0043812,-0.0041177
0.0053866,0.0041228,0.0040434,8.2974e-05,0.00063619,-0.001457,-0.0019007,-0.0025346,-0.0049542,-0.0043092,-0.0036442,-0.0037498,-0.004539,-0.0042758,-0.0031161
0.0061765,0.0045441,0.0042817,0.0022168,0.00063619,-0.0018164,-0.0012667,-0.0025346,-0.0048511,-0.0033276,-0.0035387,-0.0046263,-0.0041969,-0.0042758,-0.0017771
0.0061765,0.0052287,0.0043346,0.0022168,-0.00025949,0.00031904,-0.0012667,-0.002429,-0.0037087,-0.0031693,-0.0029265,-0.005355,-0.0036442,-0.0041705,-0.0037697
0.0079593,0.0047547,0.0041228,0.0033816,-0.001603,0.00063619,-0.001087,-0.0022705,-0.0025346,-0.0037643,-0.0038342,-0.0036442,-0.0036618,-0.0043284,-0.0043285
0.0078222,0.0059132,0.0041228,0.0041228,0.0015055,0.00063619,-0.0017107,-0.0015837,-0.0025346,-0.0052345,-0.0041192,-0.0036442,-0.0039223,-0.0046442,-0.0042758
0.0081544,0.0061765,0.0049654,0.0043611,0.0022168,0.00048691,-0.0012667,-0.0012667,-0.002517,-0.004502,-0.0031693,-0.0033276,-0.0050382,-0.0038284,-0.0042583
0.0088665,0.0065457,0.0050707,0.0042287,0.0024109,-0.00070734,0.00063619,-0.0012139,-0.0023761,-0.0031693,-0.0031693,-0.0030743,-0.0047531,-0.0036442,-0.0041705
0.0087783,0.0082019,0.0049127,0.0041228,0.0037963,-0.0011903,0.00063619,-0.0012033,-0.0021296,-0.0025346,-0.0043592,-0.0042142,-0.0036442,-0.003697,-0.0044337
0.008205,0.0076323,0.0061765,0.0042632,0.0042022,0.0022168,0.00063619,-0.0019645,-0.0013724,-0.0025346,-0.0052002,-0.0036442,-0.0036442,-0.0042145,-0.0045302
0.0084696,0.0086291,0.0061765,0.0051936,0.0043787,0.0022168,0.00018835,-0.00031526,-0.0012667,-0.0024818,-0.004153,-0.0031693,-0.003011,-0.00545,-0.0036442
0.0086107,0.0088665,0.0072842,0.0049127,0.0041581,0.0027992,-0.0011552,0.00063619,-0.0011081,-0.0023233,-0.0027462,-0.0033676,-0.0034543,-0.0040138,-0.0036442
0.0071732,0.0086019,0.008012,0.0053866,0.0041228,0.0040434,8.2974e-05,0.00063619,-0.001457,-0.0019007,-0.0025346,-0.0049542,-0.0043092,-0.0036442,-0.0037498
0.0069615,0.008205,0.007743,0.0061765,0.0045441,0.0042817,0.0022168,0.00063619,-0.0018164,-0.0012667,-0.0025346,-0.0048511,-0.0033276,-0.0035387,-0.0046263
0.0066979,0.0086019,0.0088665,0.0061765,0.0052287,0.0043346,0.0022168,-0.00025949,0.00031904,-0.0012667,-0.002429,-0.0037087,-0.0031693,-0.0029265,-0.005355
0.0056963,0.0082315,0.0088665,0.0079593,0.0047547,0.0041228,0.0033816,-0.001603,0.00063619,-0.001087,-0.0022705,-0.0025346,-0.0037643,-0.0038342,-0.0036442
0.0066452,0.0069615,0.0083373,0.0078222,0.0059132,0.0041228,0.0041228,0.0015055,0.00063619,-0.0017107,-0.0015837,-0.0025346,-0.0052345,-0.0041192,-0.0036442
0.0063026,0.0069615,0.0083373,0.0081544,0.0061765,0.0049654,0.0043611,0.0022168,0.00048691,-0.0012667,-0.0012667,-0.002517,-0.004502,-0.0031693,-0.0033276
0.0061708,0.0061708,0.0087342,0.0088665,0.0065457,0.0050707,0.0042287,0.0024109,-0.00070734,0.00063619,-0.0012139,-0.0023761,-0.0031693,-0.0031693,-0.0030743
0.0061883,0.0060126,0.0075965,0.0087783,0.0082019,0.0049127,0.0041228,0.0037963,-0.0011903,0.00063619,-0.0012033,-0.0021296,-0.0025346,-0.0043592,-0.0042142
0.0063506,0.0067243,0.0069615,0.008205,0.0076323,0.0061765,0.0042632,0.0042022,0.0022168,0.00063619,-0.0019645,-0.0013724,-0.0025346,-0.0052002,-0.0036442
0.0066839,0.0061708,0.0069615,0.0084696,0.0086291,0.0061765,0.0051936,0.0043787,0.0022168,0.00018835,-0.00031526,-0.0012667,-0.0024818,-0.004153,-0.0031693
0.0066971,0.0061708,0.0057491,0.0086107,0.0088665,0.0072842,0.0049127,0.0041581,0.0027992,-0.0011552,0.00063619,-0.0011081,-0.0023233,-0.0027462,-0.0033676
0.0066445,0.0062234,0.0063289,0.0071732,0.0086019,0.008012,0.0053866,0.0041228,0.0040434,8.2974e-05,0.00063619,-0.001457,-0.0019007,-0.0025346,-0.0049542
0.0066445,0.0064471,0.0065661,0.0069615,0.008205,0.007743,0.0061765,0.0045441,0.0042817,0.0022168,0.00063619,-0.0018164,-0.0012667,-0.0025346,-0.0048511
0.0092845,0.0067453,0.0061708,0.0066979,0.0086019,0.0088665,0.0061765,0.0052287,0.0043346,0.0022168,-0.00025949,0.00031904,-0.0012667,-0.002429,-0.0037087
0.010657,0.006662,0.0061708,0.0056963,0.0082315,0.0088665,0.0079593,0.0047547,0.0041228,0.0033816,-0.001603,0.00063619,-0.001087,-0.0022705,-0.0025346
0.010737,0.0066445,0.006276,0.0066452,0.0069615,0.0083373,0.0078222,0.0059132,0.0041228,0.0041228,0.0015055,0.00063619,-0.0017107,-0.0015837,-0.0025346
0.0078589,0.0070845,0.0065655,0.0063026,0.0069615,0.0083373,0.0081544,0.0061765,0.0049654,0.0043611,0.0022168,0.00048691,-0.0012667,-0.0012667,-0.002517
0.0072781,0.010173,0.0067497,0.0061708,0.0061708,0.0087342,0.0088665,0.0065457,0.0050707,0.0042287,0.0024109,-0.00070734,0.00063619,-0.0012139,-0.0023761
0.0072781,0.010684,0.0066445,0.0061883,0.0060126,0.0075965,0.0087783,0.0082019,0.0049127,0.0041228,0.0037963,-0.0011903,0.00063619,-0.0012033,-0.0021296
0.0074364,0.010173,0.0066445,0.0063506,0.0067243,0.0069615,0.008205,0.0076323,0.0061765,0.0042632,0.0042022,0.0022168,0.00063619,-0.0019645,-0.0013724
0.0079113,0.0072781,0.0079645,0.0066839,0.0061708,0.0069615,0.0084696,0.0086291,0.0061765,0.0051936,0.0043787,0.0022168,0.00018835,-0.00031526,-0.0012667
0.0072781,0.0072781,0.010631,0.0066971,0.0061708,0.0057491,0.0086107,0.0088665,0.0072842,0.0049127,0.0041581,0.0027992,-0.0011552,0.00063619,-0.0011081
0.0063282,0.0072781,0.01071,0.0066445,0.0062234,0.0063289,0.0071732,0.0086019,0.008012,0.0053866,0.0041228,0.0040434,8.2974e-05,0.00063619,-0.001457
0.006716,0.0075947,0.0090205,0.0066445,0.0064471,0.0065661,0.0069615,0.008205,0.007743,0.0061765,0.0045441,0.0042817,0.0022168,0.00063619,-0.0018164
0.0093463,0.0080697,0.0072781,0.0092845,0.0067453,0.0061708,0.0066979,0.0086019,0.0088665,0.0061765,0.0052287,0.0043346,0.0022168,-0.00025949,0.00031904
0.0090571,0.0066448,0.0072781,0.010657,0.006662,0.0061708,0.0056963,0.0082315,0.0088665,0.0079593,0.0047547,0.0041228,0.0033816,-0.001603,0.00063619
0.0088667,0.0063282,0.0073308,0.010737,0.0066445,0.006276,0.0066452,0.0069615,0.0083373,0.0078222,0.0059132,0.0041228,0.0041228,0.0015055,0.00063619
0.0095014,0.0074917,0.007753,0.0078589,0.0070845,0.0065655,0.0063026,0.0069615,0.0083373,0.0081544,0.0061765,0.0049654,0.0043611,0.0022168,0.00048691
0.0095014,0.0095649,0.0078586,0.0072781,0.010173,0.0067497,0.0061708,0.0061708,0.0087342,0.0088665,0.0065457,0.0050707,0.0042287,0.0024109,-0.00070734
0.010294,0.0088033,0.0063282,0.0072781,0.010684,0.0066445,0.0061883,0.0060126,0.0075965,0.0087783,0.0082019,0.0049127,0.0041228,0.0037963,-0.0011903
0.010326,0.0091841,0.0063282,0.0074364,0.010173,0.0066445,0.0063506,0.0067243,0.0069615,0.008205,0.0076323,0.0061765,0.0042632,0.0042022,0.0022168
0.0093288,0.0095014,0.0086552,0.0079113,0.0072781,0.0079645,0.0066839,0.0061708,0.0069615,0.0084696,0.0086291,0.0061765,0.0051936,0.0043787,0.0022168
0.0093253,0.0095014,0.009311,0.0072781,0.0072781,0.010631,0.0066971,0.0061708,0.0057491,0.0086107,0.0088665,0.0072842,0.0049127,0.0041581,0.0027992
0.0093429,0.010695,0.0087398,0.0063282,0.0072781,0.01071,0.0066445,0.0062234,0.0063289,0.0071732,0.0086019,0.008012,0.0053866,0.0041228,0.0040434
0.0093429,0.0099452,0.0093956,0.006716,0.0075947,0.0090205,0.0066445,0.0064471,0.0065661,0.0069615,0.008205,0.007743,0.0061765,0.0045441,0.0042817
0.0097129,0.0092372,0.0095014,0.0093463,0.0080697,0.0072781,0.0092845,0.0067453,0.0061708,0.0066979,0.0086019,0.0088665,0.0061765,0.0052287,0.0043346
0.010268,0.0093429,0.0097655,0.0090571,0.0066448,0.0072781,0.010657,0.006662,0.0061708,0.0056963,0.0082315,0.0088665,0.0079593,0.0047547,0.0041228
0.0090786,0.0093429,0.010706,0.0088667,0.0063282,0.0073308,0.010737,0.0066445,0.006276,0.0066452,0.0069615,0.0083373,0.0078222,0.0059132,0.0041228
0.0083914,0.0094046,0.0095648,0.0095014,0.0074917,0.007753,0.0078589,0.0070845,0.0065655,0.0063026,0.0069615,0.0083373,0.0081544,0.0061765,0.0049654
0.0085319,0.0098979,0.0092901,0.0095014,0.0095649,0.0078586,0.0072781,0.010173,0.0067497,0.0061708,0.0061708,0.0087342,0.0088665,0.0065457,0.0050707
0.0094206,0.010162,0.0093429,0.010294,0.0088033,0.0063282,0.0072781,0.010684,0.0066445,0.0061883,0.0060126,0.0075965,0.0087783,0.0082019,0.0049127
0.0088024,0.0086205,0.0093429,0.010326,0.0091841,0.0063282,0.0074364,0.010173,0.0066445,0.0063506,0.0067243,0.0069615,0.008205,0.0076323,0.0061765
