-0.042436,-0.035998,-0.033312,-0.03558,-0.036875
-0.043752,-0.037744,-0.034448,-0.033601,-0.036107
-0.048068,-0.039102,-0.034606,-0.032282,-0.036398
-0.05312,-0.040575,-0.035399,-0.032282,-0.036398
-0.059173,-0.042436,-0.035769,-0.032282,-0.036372
-0.061857,-0.042436,-0.035998,-0.033312,-0.03558
-0.061857,-0.043752,-0.037744,-0.034448,-0.033601
-0.064307,-0.048068,-0.039102,-0.034606,-0.032282
-0.071056,-0.05312,-0.040575,-0.035399,-0.032282
-0.077649,-0.059173,-0.042436,-0.035769,-0.032282
-0.084389,-0.061857,-0.042436,-0.035998,-0.033312
-0.08525,-0.061857,-0.043752,-0.037744,-0.034448
-0.085619,-0.064307,-0.048068,-0.039102,-0.034606
-0.088541,-0.071056,-0.05312,-0.040575,-0.035399
-0.09178,-0.077649,-0.059173,-0.042436,-0.035769
-0.093544,-0.084389,-0.061857,-0.042436,-0.035998
-0.093149,-0.08525,-0.061857,-0.043752,-0.037744
-0.093149,-0.085619,-0.064307,-0.048068,-0.039102
-0.092911,-0.088541,-0.071056,-0.05312,-0.040575
-0.092145,-0.09178,-0.077649,-0.059173,-0.042436
-0.091352,-0.093544,-0.084389,-0.061857,-0.042436
-0.087704,-0.093149,-0.08525,-0.061857,-0.043752
-0.086013,-0.093149,-0.085619,-0.064307,-0.048068
-0.086013,-0.092911,-0.088541,-0.071056,-0.05312
-0.084713,-0.092145,-0.09178,-0.077649,-0.059173
-0.083562,-0.091352,-0.093544,-0.084389,-0.061857
-0.082753,-0.087704,-0.093149,-0.08525,-0.061857
-0.083166,-0.086013,-0.093149,-0.085619,-0.064307
-0.083166,-0.086013,-0.092911,-0.088541,-0.071056
-0.082832,-0.084713,-0.092145,-0.09178,-0.077649
-0.080019,-0.083562,-0.091352,-0.093544,-0.084389
-0.075888,-0.082753,-0.087704,-0.093149,-0.08525
-0.07165,-0.083166,-0.086013,-0.093149,-0.085619
-0.068099,-0.083166,-0.086013,-0.092911,-0.088541
-0.067659,-0.082832,-0.084713,-0.092145,-0.09178
-0.066727,-0.080019,-0.083562,-0.091352,-0.093544
-0.059394,-0.075888,-0.082753,-0.087704,-0.093149
-0.052041,-0.07165,-0.083166,-0.086013,-0.093149
-0.044849,-0.068099,-0.083166,-0.086013,-0.092911
-0.040097,-0.067659,-0.082832,-0.084713,-0.092145
-0.040097,-0.066727,-0.080019,-0.083562,-0.091352
-0.03814,-0.059394,-0.075888,-0.082753,-0.087704
-0.033243,-0.052041,-0.07165,-0.083166,-0.086013
-0.030292,-0.044849,-0.068099,-0.083166,-0.086013
-0.026294,-0.040097,-0.067659,-0.082832,-0.084713
-0.023279,-0.040097,-0.066727,-0.080019,-0.083562
-0.023279,-0.03814,-0.059394,-0.075888,-0.082753
-0.023014,-0.033243,-0.052041,-0.07165,-0.083166
-0.02258,-0.030292,-0.044849,-0.068099,-0.083166
-0.022866,-0.026294,-0.040097,-0.067659,-0.082832
-0.025397,-0.023279,-0.040097,-0.066727,-0.080019
-0.026614,-0.023279,-0.03814,-0.059394,-0.075888
-0.026614,-0.023014,-0.033243,-0.052041,-0.07165
-0.027353,-0.02258,-0.030292,-0.044849,-0.068099
-0.028198,-0.022866,-0.026294,-0.040097,-0.067659
-0.02891,-0.025397,-0.023279,-0.040097,-0.066727
-0.029148,-0.026614,-0.023279,-0.03814,-0.059394
-0.029148,-0.026614,-0.023014,-0.033243,-0.052041
-0.029148,-0.027353,-0.02258,-0.030292,-0.044849
-0.028408,-0.028198,-0.022866,-0.026294,-0.040097
-0.027721,-0.02891,-0.025397,-0.023279,-0.040097
-0.027299,-0.029148,-0.026614,-0.023279,-0.03814
-0.027246,-0.029148,-0.026614,-0.023014,-0.033243
-0.027246,-0.029148,-0.027353,-0.02258,-0.030292
-0.027484,-0.028408,-0.028198,-0.022866,-0.026294
-0.028452,-0.027721,-0.02891,-0.025397,-0.023279
-0.027785,-0.027299,-0.029148,-0.026614,-0.023279
-0.027404,-0.027246,-0.029148,-0.026614,-0.023014
-0.027246,-0.027246,-0.029148,-0.027353,-0.02258
-0.027246,-0.027484,-0.028408,-0.028198,-0.022866
-0.027351,-0.028452,-0.027721,-0.02891,-0.025397
-0.026804,-0.027785,-0.027299,-0.029148,-0.026614
-0.02453,-0.027404,-0.027246,-0.029148,-0.026614
-0.021798,-0.027246,-0.027246,-0.029148,-0.027353
-0.021404,-0.027246,-0.027484,-0.028408,-0.028198
-0.021404,-0.027351,-0.028452,-0.027721,-0.02891
-0.018137,-0.026804,-0.027785,-0.027299,-0.029148
-0.013869,-0.02453,-0.027404,-0.027246,-0.029148
-0.0099178,-0.021798,-0.027246,-0.027246,-0.029148
-0.0063614,-0.021404,-0.027246,-0.027484,-0.028408
-0.0059136,-0.021404,-0.027351,-0.028452,-0.027721
-0.0059136,-0.018137,-0.026804,-0.027785,-0.027299
-0.0028857,-0.013869,-0.02453,-0.027404,-0.027246
-0.00022637,-0.0099178,-0.021798,-0.027246,-0.027246
0.0026699,-0.0063614,-0.021404,-0.027246,-0.027484
0.0053028,-0.0059136,-0.021404,-0.027351,-0.028452
0.0053028,-0.0059136,-0.018137,-0.026804,-0.027785
0.0059371,-0.0028857,-0.013869,-0.02453,-0.027404
0.0079193,-0.00022637,-0.0099178,-0.021798,-0.027246
0.01006,0.0026699,-0.0063614,-0.021404,-0.027246
0.011884,0.0053028,-0.0059136,-0.021404,-0.027351
0.012941,0.0053028,-0.0059136,-0.018137,-0.026804
0.013073,0.0059371,-0.0028857,-0.013869,-0.02453
0.0136,0.0079193,-0.00022637,-0.0099178,-0.021798
0.014813,0.01006,0.0026699,-0.0063614,-0.021404
0.015287,0.011884,0.0053028,-0.0059136,-0.021404
0.015524,0.012941,0.0053028,-0.0059136,-0.018137
0.015445,0.013073,0.0059371,-0.0028857,-0.013869
0.015445,0.0136,0.0079193,-0.00022637,-0.0099178
0.01505,0.014813,0.01006,0.0026699,-0.0063614
