0.22109,0.68298,5.3619,1.453,0.66907,1.0508,0.57909,5.749,5.7742,4.7226,4.8436,5.3957,0.6552,5.2191,4.9365
0.26014,0.45305,5.4084,1.5331,6.0023,1.3013,0.65401,5.8029,5.92,4.9562,4.9013,5.4311,0.73186,5.7484,4.9217
0.3336,0.22311,5.5441,1.5723,5.3051,1.5519,0.72152,5.8568,5.9624,5.1897,4.8719,5.468,0.67061,6.2777,4.9273
0.32135,0.2331,5.9535,1.6114,4.993,1.7285,0.73364,5.9208,6.0213,5.2236,4.6806,5.5111,0.7288,0.41295,4.9607
0.33207,0.32435,0.16115,1.6763,3.5598,1.6834,0.74576,6.1192,6.0803,5.2052,4.4894,5.4898,0.82679,0.47657,5.0011
0.19787,0.41943,0.5708,0.87584,1.7261,1.709,0.73651,0.078138,6.1074,5.2297,4.3735,5.22,1.6689,0.47412,5.0468
5.7055,0.50199,0.3039,6.0673,5.8937,1.7582,0.75308,0.32022,6.0867,5.2542,4.4653,4.9503,4.0912,0.47168,5.1083
4.93,0.54697,5.021,5.2577,0.25493,1.8053,0.86847,0.45903,5.9551,5.3385,4.502,4.7418,4.5572,0.40224,5.0891
4.1545,0.44584,3.0986,5.2945,0.89932,1.8463,0.98385,0.51645,5.8235,5.5011,4.5387,4.7406,5.0231,0.47127,5.043
4.048,0.29601,0.79795,5.3386,1.4061,1.1441,0.99429,0.55821,5.7493,5.6832,4.6352,4.8093,5.3803,0.59389,5.0729
4.0878,0.20914,0.56802,5.3851,1.4999,0.19407,1.1761,0.61102,5.7759,5.8652,4.8394,4.878,5.4126,0.71651,5.4838
4.1021,0.31115,0.33808,5.4614,1.5527,5.5273,1.4266,0.69699,5.8298,5.9384,5.0729,4.9135,5.4496,0.70124,6.0131
4.1164,0.32748,0.18812,5.7081,1.5918,5.3359,1.6771,0.72758,5.8871,5.9918,5.2399,4.7762,5.4865,0.6798,0.25921
4.1139,0.31523,0.27809,6.1989,1.6396,4.2764,1.7059,0.7397,5.9982,6.0508,5.2072,4.585,5.5419,0.77779,0.45577
4.1639,0.37185,0.37189,0.40656,1.4217,2.8432,1.6844,0.74469,6.2403,6.0992,5.2174,4.3937,5.3549,0.87578,0.47535
4.3887,6.0933,0.46697,0.65389,0.32999,0.20832,1.7336,0.72833,0.19918,6.1156,5.242,4.4286,5.0851,3.2061,0.4729
4.6134,5.3178,0.52448,5.804,5.5215,6.2159,1.7828,0.81077,0.40683,6.0209,5.2864,4.4837,4.8154,4.3242,0.44812
4.6281,4.5422,0.52076,4.2379,5.2761,0.57712,1.8258,0.92616,0.49557,5.8893,5.4101,4.5204,4.7295,4.7902,0.40996
4.6715,3.9897,0.37092,1.6032,5.3153,1.2215,1.6191,1.0066,0.53733,5.7768,5.5922,4.577,4.7749,5.2561,0.53258
4.7476,4.0807,0.22109,0.68298,5.3619,1.453,0.66907,1.0508,0.57909,5.749,5.7742,4.7226,4.8436,5.3957,0.6552
4.8201,4.095,0.26014,0.45305,5.4084,1.5331,6.0023,1.3013,0.65401,5.8029,5.92,4.9562,4.9013,5.4311,0.73186
4.8816,4.1093,0.3336,0.22311,5.5441,1.5723,5.3051,1.5519,0.72152,5.8568,5.9624,5.1897,4.8719,5.468,0.67061
4.7297,4.118,0.32135,0.2331,5.9535,1.6114,4.993,1.7285,0.73364,5.9208,6.0213,5.2236,4.6806,5.5111,0.7288
4.5068,4.1098,0.33207,0.32435,0.16115,1.6763,3.5598,1.6834,0.74576,6.1192,6.0803,5.2052,4.4894,5.4898,0.82679
4.2838,4.2763,0.19787,0.41943,0.5708,0.87584,1.7261,1.709,0.73651,0.078138,6.1074,5.2297,4.3735,5.22,1.6689
4.3522,4.501,5.7055,0.50199,0.3039,6.0673,5.8937,1.7582,0.75308,0.32022,6.0867,5.2542,4.4653,4.9503,4.0912
4.4082,4.6558,4.93,0.54697,5.021,5.2577,0.25493,1.8053,0.86847,0.45903,5.9551,5.3385,4.502,4.7418,4.5572
4.4278,4.6334,4.1545,0.44584,3.0986,5.2945,0.89932,1.8463,0.98385,0.51645,5.8235,5.5011,4.5387,4.7406,5.0231
4.4671,4.7095,4.048,0.29601,0.79795,5.3386,1.4061,1.1441,0.99429,0.55821,5.7493,5.6832,4.6352,4.8093,5.3803
4.6069,4.7857,4.0878,0.20914,0.56802,5.3851,1.4999,0.19407,1.1761,0.61102,5.7759,5.8652,4.8394,4.878,5.4126
4.8722,4.8509,4.1021,0.31115,0.33808,5.4614,1.5527,5.5273,1.4266,0.69699,5.8298,5.9384,5.0729,4.9135,5.4496
5.1375,4.8412,4.1164,0.32748,0.18812,5.7081,1.5918,5.3359,1.6771,0.72758,5.8871,5.9918,5.2399,4.7762,5.4865
5.3625,4.6183,4.1139,0.31523,0.27809,6.1989,1.6396,4.2764,1.7059,0.7397,5.9982,6.0508,5.2072,4.585,5.5419
5.4507,4.3953,4.1639,0.37185,0.37189,0.40656,1.4217,2.8432,1.6844,0.74469,6.2403,6.0992,5.2174,4.3937,5.3549
5.49,4.2694,4.3887,6.0933,0.46697,0.65389,0.32999,0.20832,1.7336,0.72833,0.19918,6.1156,5.242,4.4286,5.0851
5.5293,4.3984,4.6134,5.3178,0.52448,5.804,5.5215,6.2159,1.7828,0.81077,0.40683,6.0209,5.2864,4.4837,4.8154
5.5944,4.418,4.6281,4.5422,0.52076,4.2379,5.2761,0.57712,1.8258,0.92616,0.49557,5.8893,5.4101,4.5204,4.7295
5.6229,4.4376,4.6715,3.9897,0.37092,1.6032,5.3153,1.2215,1.6191,1.0066,0.53733,5.7768,5.5922,4.577,4.7749
5.6364,4.5161,4.7476,4.0807,0.22109,0.68298,5.3619,1.453,0.66907,1.0508,0.57909,5.749,5.7742,4.7226,4.8436
5.6512,4.7395,4.8201,4.095,0.26014,0.45305,5.4084,1.5331,6.0023,1.3013,0.65401,5.8029,5.92,4.9562,4.9013
5.6768,5.0048,4.8816,4.1093,0.3336,0.22311,5.5441,1.5723,5.3051,1.5519,0.72152,5.8568,5.9624,5.1897,4.8719
5.7238,5.2701,4.7297,4.118,0.32135,0.2331,5.9535,1.6114,4.993,1.7285,0.73364,5.9208,6.0213,5.2236,4.6806
5.7709,5.4147,4.5068,4.1098,0.33207,0.32435,0.16115,1.6763,3.5598,1.6834,0.74576,6.1192,6.0803,5.2052,4.4894
5.8062,5.4703,4.2838,4.2763,0.19787,0.41943,0.5708,0.87584,1.7261,1.709,0.73651,0.078138,6.1074,5.2297,4.3735
5.8551,5.5096,4.3522,4.501,5.7055,0.50199,0.3039,6.0673,5.8937,1.7582,0.75308,0.32022,6.0867,5.2542,4.4653
6.051,5.5575,4.4082,4.6558,4.93,0.54697,5.021,5.2577,0.25493,1.8053,0.86847,0.45903,5.9551,5.3385,4.502
6.2469,5.6162,4.4278,4.6334,4.1545,0.44584,3.0986,5.2945,0.89932,1.8463,0.98385,0.51645,5.8235,5.5011,4.5387
0.12449,5.6297,4.4671,4.7095,4.048,0.29601,0.79795,5.3386,1.4061,1.1441,0.99429,0.55821,5.7493,5.6832,4.6352
0.17336,5.6432,4.6069,4.7857,4.0878,0.20914,0.56802,5.3851,1.4999,0.19407,1.1761,0.61102,5.7759,5.8652,4.8394
0.20287,5.6604,4.8722,4.8509,4.1021,0.31115,0.33808,5.4614,1.5527,5.5273,1.4266,0.69699,5.8298,5.9384,5.0729
0.23238,5.7003,5.1375,4.8412,4.1164,0.32748,0.18812,5.7081,1.5918,5.3359,1.6771,0.72758,5.8871,5.9918,5.2399
0.38269,5.7473,5.3625,4.6183,4.1139,0.31523,0.27809,6.1989,1.6396,4.2764,1.7059,0.7397,5.9982,6.0508,5.2072
0.52451,5.7944,5.4507,4.3953,4.1639,0.37185,0.37189,0.40656,1.4217,2.8432,1.6844,0.74469,6.2403,6.0992,5.2174
0.65008,5.8062,5.49,4.2694,4.3887,6.0933,0.46697,0.65389,0.32999,0.20832,1.7336,0.72833,0.19918,6.1156,5.242
0.75041,5.9531,5.5293,4.3984,4.6134,5.3178,0.52448,5.804,5.5215,6.2159,1.7828,0.81077,0.40683,6.0209,5.2864
0.77501,6.149,5.5944,4.418,4.6281,4.5422,0.52076,4.2379,5.2761,0.57712,1.8258,0.92616,0.49557,5.8893,5.4101
0.84575,0.061682,5.6229,4.4376,4.6715,3.9897,0.37092,1.6032,5.3153,1.2215,1.6191,1.0066,0.53733,5.7768,5.5922
0.93186,0.15215,5.6364,4.5161,4.7476,4.0807,0.22109,0.68298,5.3619,1.453,0.66907,1.0508,0.57909,5.749,5.7742
1.0287,0.18812,5.6512,4.7395,4.8201,4.095,0.26014,0.45305,5.4084,1.5331,6.0023,1.3013,0.65401,5.8029,5.92
0.96117,0.21762,5.6768,5.0048,4.8816,4.1093,0.3336,0.22311,5.5441,1.5723,5.3051,1.5519,0.72152,5.8568,5.9624
0.3034,0.2874,5.7238,5.2701,4.7297,4.118,0.32135,0.2331,5.9535,1.6114,4.993,1.7285,0.73364,5.9208,6.0213
6.1116,0.46172,5.7709,5.4147,4.5068,4.1098,0.33207,0.32435,0.16115,1.6763,3.5598,1.6834,0.74576,6.1192,6.0803
6.1826,0.58729,5.8062,5.4703,4.2838,4.2763,0.19787,0.41943,0.5708,0.87584,1.7261,1.709,0.73651,0.078138,6.1074
6.2463,0.71286,5.8551,5.5096,4.3522,4.501,5.7055,0.50199,0.3039,6.0673,5.8937,1.7582,0.75308,0.32022,6.0867
0.026891,0.76271,6.051,5.5575,4.4082,4.6558,4.93,0.54697,5.021,5.2577,0.25493,1.8053,0.86847,0.45903,5.9551
0.058118,0.80269,6.2469,5.6162,4.4278,4.6334,4.1545,0.44584,3.0986,5.2945,0.89932,1.8463,0.98385,0.51645,5.8235
0.11384,0.8888,0.12449,5.6297,4.4671,4.7095,4.048,0.29601,0.79795,5.3386,1.4061,1.1441,0.99429,0.55821,5.7493
0.27556,0.97492,0.17336,5.6432,4.6069,4.7857,4.0878,0.20914,0.56802,5.3851,1.4999,0.19407,1.1761,0.61102,5.7759
0.43727,1.0933,0.20287,5.6604,4.8722,4.8509,4.1021,0.31115,0.33808,5.4614,1.5527,5.5273,1.4266,0.69699,5.8298
0.59253,0.63229,0.23238,5.7003,5.1375,4.8412,4.1164,0.32748,0.18812,5.7081,1.5918,5.3359,1.6771,0.72758,5.8871
0.67123,6.2577,0.38269,5.7473,5.3625,4.6183,4.1139,0.31523,0.27809,6.1989,1.6396,4.2764,1.7059,0.7397,5.9982
0.72512,6.1483,0.52451,5.7944,5.4507,4.3953,4.1639,0.37185,0.37189,0.40656,1.4217,2.8432,1.6844,0.74469,6.2403
0.788,6.2145,0.65008,5.8062,5.49,4.2694,4.3887,6.0933,0.46697,0.65389,0.32999,0.20832,1.7336,0.72833,0.19918
0.87782,6.2782,0.75041,5.9531,5.5293,4.3984,4.6134,5.3178,0.52448,5.804,5.5215,6.2159,1.7828,0.81077,0.40683
1.4281,0.047922,0.77501,6.149,5.5944,4.418,4.6281,4.5422,0.52076,4.2379,5.2761,0.57712,1.8258,0.92616,0.49557
2.1319,0.068315,0.84575,0.061682,5.6229,4.4376,4.6715,3.9897,0.37092,1.6032,5.3153,1.2215,1.6191,1.0066,0.53733
0.81249,0.1947,0.93186,0.15215,5.6364,4.5161,4.7476,4.0807,0.22109,0.68298,5.3619,1.453,0.66907,1.0508,0.57909
5.6305,0.35641,1.0287,0.18812,5.6512,4.7395,4.8201,4.095,0.26014,0.45305,5.4084,1.5331,6.0023,1.3013,0.65401
5.7511,0.51598,0.96117,0.21762,5.6768,5.0048,4.8816,4.1093,0.3336,0.22311,5.5441,1.5723,5.3051,1.5519,0.72152
5.8717,0.64428,0.3034,0.2874,5.7238,5.2701,4.7297,4.118,0.32135,0.2331,5.9535,1.6114,4.993,1.7285,0.73364
5.888,0.69817,6.1116,0.46172,5.7709,5.4147,4.5068,4.1098,0.33207,0.32435,0.16115,1.6763,3.5598,1.6834,0.74576
0.37531,0.75207,6.1826,0.58729,5.8062,5.4703,4.2838,4.2763,0.19787,0.41943,0.5708,0.87584,1.7261,1.709,0.73651
1.4087,0.83291,6.2463,0.71286,5.8551,5.5096,4.3522,4.501,5.7055,0.50199,0.3039,6.0673,5.8937,1.7582,0.75308
2.1915,1.0762,0.026891,0.76271,6.051,5.5575,4.4082,4.6558,4.93,0.54697,5.021,5.2577,0.25493,1.8053,0.86847
1.85,1.78,0.058118,0.80269,6.2469,5.6162,4.4278,4.6334,4.1545,0.44584,3.0986,5.2945,0.89932,1.8463,0.98385
0.3923,1.8094,0.11384,0.8888,0.12449,5.6297,4.4671,4.7095,4.048,0.29601,0.79795,5.3386,1.4061,1.1441,0.99429
5.6088,6.0988,0.27556,0.97492,0.17336,5.6432,4.6069,4.7857,4.0878,0.20914,0.56802,5.3851,1.4999,0.19407,1.1761
5.7151,5.6908,0.43727,1.0933,0.20287,5.6604,4.8722,4.8509,4.1021,0.31115,0.33808,5.4614,1.5527,5.5273,1.4266
5.6406,5.8114,0.59253,0.63229,0.23238,5.7003,5.1375,4.8412,4.1164,0.32748,0.18812,5.7081,1.5918,5.3359,1.6771
5.5059,5.8973,0.67123,6.2577,0.38269,5.7473,5.3625,4.6183,4.1139,0.31523,0.27809,6.1989,1.6396,4.2764,1.7059
4.9254,6.1418,0.72512,6.1483,0.52451,5.7944,5.4507,4.3953,4.1639,0.37185,0.37189,0.40656,1.4217,2.8432,1.6844
3.0075,0.89202,0.788,6.2145,0.65008,5.8062,5.49,4.2694,4.3887,6.0933,0.46697,0.65389,0.32999,0.20832,1.7336
2.5886,1.9254,0.87782,6.2782,0.75041,5.9531,5.5293,4.3984,4.6134,5.3178,0.52448,5.804,5.5215,6.2159,1.7828
2.6694,2.2068,1.4281,0.047922,0.77501,6.149,5.5944,4.418,4.6281,4.5422,0.52076,4.2379,5.2761,0.57712,1.8258
1.9595,1.1212,2.1319,0.068315,0.84575,0.061682,5.6229,4.4376,4.6715,3.9897,0.37092,1.6032,5.3153,1.2215,1.6191
5.999,5.9466,0.81249,0.1947,0.93186,0.15215,5.6364,4.5161,4.7476,4.0807,0.22109,0.68298,5.3619,1.453,0.66907
6.2697,5.6619,5.6305,0.35641,1.0287,0.18812,5.6512,4.7395,4.8201,4.095,0.26014,0.45305,5.4084,1.5331,6.0023
0.25726,5.708,5.7511,0.51598,0.96117,0.21762,5.6768,5.0048,4.8816,4.1093,0.3336,0.22311,5.5441,1.5723,5.3051
5.0698,5.5733,5.8717,0.64428,0.3034,0.2874,5.7238,5.2701,4.7297,4.118,0.32135,0.2331,5.9535,1.6114,4.993
3.5544,5.4386,5.888,0.69817,6.1116,0.46172,5.7709,5.4147,4.5068,4.1098,0.33207,0.32435,0.16115,1.6763,3.5598
3.6464,3.9664,0.37531,0.75207,6.1826,0.58729,5.8062,5.4703,4.2838,4.2763,0.19787,0.41943,0.5708,0.87584,1.7261
3.7092,2.5482,1.4087,0.83291,6.2463,0.71286,5.8551,5.5096,4.3522,4.501,5.7055,0.50199,0.3039,6.0673,5.8937
3.758,2.629,2.1915,1.0762,0.026891,0.76271,6.051,5.5575,4.4082,4.6558,4.93,0.54697,5.021,5.2577,0.25493
4.0266,2.7098,1.85,1.78,0.058118,0.80269,6.2469,5.6162,4.4278,4.6334,4.1545,0.44584,3.0986,5.2945,0.89932
4.2952,0.41857,0.3923,1.8094,0.11384,0.8888,0.12449,5.6297,4.4671,4.7095,4.048,0.29601,0.79795,5.3386,1.4061
4.4085,6.1343,5.6088,6.0988,0.27556,0.97492,0.17336,5.6432,4.6069,4.7857,4.0878,0.20914,0.56802,5.3851,1.4999
4.4837,0.12189,5.7151,5.6908,0.43727,1.0933,0.20287,5.6604,4.8722,4.8509,4.1021,0.31115,0.33808,5.4614,1.5527
4.5636,6.0953,5.6406,5.8114,0.59253,0.63229,0.23238,5.7003,5.1375,4.8412,4.1164,0.32748,0.18812,5.7081,1.5918
4.6435,4.0442,5.5059,5.8973,0.67123,6.2577,0.38269,5.7473,5.3625,4.6183,4.1139,0.31523,0.27809,6.1989,1.6396
4.6727,3.6004,4.9254,6.1418,0.72512,6.1483,0.52451,5.7944,5.4507,4.3953,4.1639,0.37185,0.37189,0.40656,1.4217
4.5317,3.6924,3.0075,0.89202,0.788,6.2145,0.65008,5.8062,5.49,4.2694,4.3887,6.0933,0.46697,0.65389,0.32999
4.3395,3.697,2.5886,1.9254,0.87782,6.2782,0.75041,5.9531,5.5293,4.3984,4.6134,5.3178,0.52448,5.804,5.5215
4.1474,3.8923,2.6694,2.2068,1.4281,0.047922,0.77501,6.149,5.5944,4.418,4.6281,4.5422,0.52076,4.2379,5.2761
4.2143,4.1609,1.9595,1.1212,2.1319,0.068315,0.84575,0.061682,5.6229,4.4376,4.6715,3.9897,0.37092,1.6032,5.3153
4.2618,4.3778,5.999,5.9466,0.81249,0.1947,0.93186,0.15215,5.6364,4.5161,4.7476,4.0807,0.22109,0.68298,5.3619
4.274,4.4438,6.2697,5.6619,5.6305,0.35641,1.0287,0.18812,5.6512,4.7395,4.8201,4.095,0.26014,0.45305,5.4084
4.3108,4.5237,0.25726,5.708,5.7511,0.51598,0.96117,0.21762,5.6768,5.0048,4.8816,4.1093,0.3336,0.22311,5.5441
4.4209,4.6036,5.0698,5.5733,5.8717,0.64428,0.3034,0.2874,5.7238,5.2701,4.7297,4.118,0.32135,0.2331,5.9535
4.7265,4.6665,3.5544,5.4386,5.888,0.69817,6.1116,0.46172,5.7709,5.4147,4.5068,4.1098,0.33207,0.32435,0.16115
4.9588,4.6277,3.6464,3.9664,0.37531,0.75207,6.1826,0.58729,5.8062,5.4703,4.2838,4.2763,0.19787,0.41943,0.5708
4.9711,4.4356,3.7092,2.5482,1.4087,0.83291,6.2463,0.71286,5.8551,5.5096,4.3522,4.501,5.7055,0.50199,0.3039
