-57,-56.5,-57,-59,-60.5,-62.5,-65,-65,-64.5,-61.5,-60.5,-62.5,-64.5,-62,-58.5
-57.5,-56.5,-56.5,-58.5,-60,-62,-64.5,-65,-64.5,-62.5,-60.5,-62.5,-64.5,-63.5,-58.5
-57.5,-56.5,-56.5,-58,-60.5,-61.5,-64,-65.5,-64.5,-63.5,-60.5,-62.5,-64.5,-64.5,-59
-57.5,-57,-56.5,-57.5,-60.5,-61.5,-64,-65.5,-65,-64,-61,-61.5,-64,-65.5,-60
-57.5,-57,-56.5,-57,-60,-61,-63.5,-65.5,-65,-64,-61.5,-61,-63,-65,-61
-57.5,-57,-56.5,-57,-59.5,-60.5,-62.5,-65,-65,-64.5,-61.5,-60.5,-62.5,-64.5,-62
-58,-57,-56.5,-56.5,-58.5,-60,-62,-64.5,-65,-64.5,-62,-60.5,-62.5,-64.5,-63
-58,-57.5,-56.5,-56.5,-58,-60,-62,-64,-65.5,-64.5,-63,-60.5,-62.5,-64.5,-64
-58,-57.5,-56.5,-56.5,-57.5,-61,-61.5,-64,-65.5,-64.5,-64,-61,-62,-64,-65.5
-57.5,-57.5,-57,-56.5,-57,-60,-61,-64,-65.5,-65,-64,-61.5,-61,-63,-65
-57.5,-57.5,-57,-56.5,-57,-59.5,-60.5,-63,-65,-65,-64.5,-61,-60.5,-63,-64.5
-57.5,-58,-57,-56.5,-57,-59,-60,-62.5,-64.5,-65,-64.5,-62,-60.5,-62.5,-64.5
-57.5,-58,-57.5,-56.5,-56.5,-58.5,-59.5,-62,-64,-65,-64.5,-62.5,-60.5,-62.5,-64.5
-57.5,-58,-57.5,-56.5,-56.5,-58,-60.5,-61.5,-64,-65.5,-64.5,-63.5,-60.5,-62,-64
-57,-57.5,-57.5,-57,-56.5,-57,-60.5,-61,-64,-65.5,-65,-64,-61,-61.5,-63.5
-57,-57.5,-57.5,-57,-56.5,-57,-59.5,-61,-63,-65,-65,-64,-61.5,-60.5,-63
-56.5,-57.5,-57.5,-57,-56.5,-57,-59,-60.5,-62.5,-65,-65,-64.5,-61.5,-60.5,-62.5
-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5,-60,-62,-64.5,-65,-64.5,-62.5,-60.5,-62.5
-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58,-60.5,-61.5,-64,-65.5,-64.5,-63.5,-60.5,-62.5
-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-60.5,-61.5,-64,-65.5,-65,-64,-61,-61.5
-56,-57,-57.5,-57.5,-57,-56.5,-57,-60,-61,-63.5,-65.5,-65,-64,-61.5,-61
-56,-57,-57.5,-57.5,-57,-56.5,-57,-59.5,-60.5,-62.5,-65,-65,-64.5,-61.5,-60.5
-56,-56.5,-57.5,-58,-57,-56.5,-56.5,-58.5,-60,-62,-64.5,-65,-64.5,-62,-60.5
-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58,-60,-62,-64,-65.5,-64.5,-63,-60.5
-56,-56.5,-57,-58,-57.5,-56.5,-56.5,-57.5,-61,-61.5,-64,-65.5,-64.5,-64,-61
-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-60,-61,-64,-65.5,-65,-64,-61.5
-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-59.5,-60.5,-63,-65,-65,-64.5,-61
-56.5,-56,-56.5,-57.5,-58,-57,-56.5,-57,-59,-60,-62.5,-64.5,-65,-64.5,-62
-57,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5,-59.5,-62,-64,-65,-64.5,-62.5
-57.5,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58,-60.5,-61.5,-64,-65.5,-64.5,-63.5
-58.5,-56,-56,-57,-57.5,-57.5,-57,-56.5,-57,-60.5,-61,-64,-65.5,-65,-64
-59.5,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-59.5,-61,-63,-65,-65,-64
-60.5,-56.5,-56,-56.5,-57.5,-57.5,-57,-56.5,-57,-59,-60.5,-62.5,-65,-65,-64.5
-62,-57,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5,-60,-62,-64.5,-65,-64.5
-64,-57.5,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58,-60.5,-61.5,-64,-65.5,-64.5
-66,-58,-56,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-60.5,-61.5,-64,-65.5,-65
-65.5,-59,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-60,-61,-63.5,-65.5,-65
-65.5,-60,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-59.5,-60.5,-62.5,-65,-65
-65,-61.5,-57,-56,-56.5,-57.5,-58,-57,-56.5,-56.5,-58.5,-60,-62,-64.5,-65
-64.5,-63.5,-57,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58,-60,-62,-64,-65.5
-64.5,-65.5,-58,-56,-56.5,-57,-58,-57.5,-56.5,-56.5,-57.5,-61,-61.5,-64,-65.5
-63.5,-66,-59,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-60,-61,-64,-65.5
-63,-65.5,-60,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-59.5,-60.5,-63,-65
-62.5,-65,-61,-56.5,-56,-56.5,-57.5,-58,-57,-56.5,-57,-59,-60,-62.5,-64.5
-62,-65,-63,-57,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5,-59.5,-62,-64
-61.5,-64.5,-64.5,-57.5,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58,-60.5,-61.5,-64
-61.5,-64,-66,-58.5,-56,-56,-57,-57.5,-57.5,-57,-56.5,-57,-60.5,-61,-64
-62,-63,-65.5,-59.5,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-59.5,-61,-63
-62.5,-62.5,-65.5,-60.5,-56.5,-56,-56.5,-57.5,-57.5,-57,-56.5,-57,-59,-60.5,-62.5
-62.5,-62,-65,-62,-57,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5,-60,-62
-62,-61.5,-64.5,-64,-57.5,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58,-60.5,-61.5
-61.5,-61.5,-64,-66,-58,-56,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-60.5,-61.5
-61,-62,-63.5,-65.5,-59,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-60,-61
-60.5,-62,-62.5,-65.5,-60,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-59.5,-60.5
-60.5,-62.5,-62,-65,-61.5,-57,-56,-56.5,-57.5,-58,-57,-56.5,-56.5,-58.5,-60
-60.5,-62,-61.5,-64.5,-63.5,-57,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58,-60
-60.5,-62,-61.5,-64.5,-65.5,-58,-56,-56.5,-57,-58,-57.5,-56.5,-56.5,-57.5,-61
-60.5,-61,-61.5,-63.5,-66,-59,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-60
-60.5,-61,-62,-63,-65.5,-60,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57,-59.5
-60,-60.5,-62.5,-62.5,-65,-61,-56.5,-56,-56.5,-57.5,-58,-57,-56.5,-57,-59
-60.5,-60.5,-62.5,-62,-65,-63,-57,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58.5
-60.5,-60.5,-62,-61.5,-64.5,-64.5,-57.5,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5,-58
-61,-60.5,-61.5,-61.5,-64,-66,-58.5,-56,-56,-57,-57.5,-57.5,-57,-56.5,-57
-62,-60.5,-61,-62,-63,-65.5,-59.5,-56.5,-56,-57,-57.5,-57.5,-57,-56.5,-57
-62.5,-60,-60.5,-62.5,-62.5,-65.5,-60.5,-56.5,-56,-56.5,-57.5,-57.5,-57,-56.5,-57
-63.5,-60,-60.5,-62.5,-62,-65,-62,-57,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5
-64.5,-60.5,-60.5,-62,-61.5,-64.5,-64,-57.5,-56,-56.5,-57.5,-58,-57.5,-56.5,-56.5
-64.5,-61,-60.5,-61.5,-61.5,-64,-66,-58,-56,-56.5,-57,-58,-57.5,-57,-56.5
-65,-61.5,-60.5,-61,-62,-63.5,-65.5,-59,-56.5,-56,-57,-57.5,-57.5,-57,-56.5
-65,-62.5,-60,-60.5,-62,-62.5,-65.5,-60,-56.5,-56,-57,-57.5,-57.5,-57,-56.5
-65.5,-63,-60,-60.5,-62.5,-62,-65,-61.5,-57,-56,-56.5,-57.5,-58,-57,-56.5
-65.5,-64,-60.5,-60.5,-62,-61.5,-64.5,-63.5,-57,-56,-56.5,-57.5,-58,-57.5,-56.5
-66,-64.5,-61,-60.5,-62,-61.5,-64.5,-65.5,-58,-56,-56.5,-57,-58,-57.5,-56.5
-66,-65,-61.5,-60.5,-61,-61.5,-63.5,-66,-59,-56.5,-56,-57,-57.5,-57.5,-57
-66,-65,-62,-60.5,-61,-62,-63,-65.5,-60,-56.5,-56,-57,-57.5,-57.5,-57
-66.5,-65.5,-63,-60,-60.5,-62.5,-62.5,-65,-61,-56.5,-56,-56.5,-57.5,-58,-57
-66.5,-65.5,-63.5,-60.5,-60.5,-62.5,-62,-65,-63,-57,-56,-56.5,-57.5,-58,-57.5
-67,-65.5,-64.5,-60.5,-60.5,-62,-61.5,-64.5,-64.5,-57.5,-56,-56.5,-57.5,-58,-57.5
-66.5,-66,-65,-61,-60.5,-61.5,-61.5,-64,-66,-58.5,-56,-56,-57,-57.5,-57.5
-65.5,-66,-65,-62,-60.5,-61,-62,-63,-65.5,-59.5,-56.5,-56,-57,-57.5,-57.5
-65.5,-66.5,-65,-62.5,-60,-60.5,-62.5,-62.5,-65.5,-60.5,-56.5,-56,-56.5,-57.5,-57.5
-65,-66.5,-65.5,-63.5,-60,-60.5,-62.5,-62,-65,-62,-57,-56,-56.5,-57.5,-58
-64.5,-67,-65.5,-64.5,-60.5,-60.5,-62,-61.5,-64.5,-64,-57.5,-56,-56.5,-57.5,-58
-64.5,-67,-66,-64.5,-61,-60.5,-61.5,-61.5,-64,-66,-58,-56,-56.5,-57,-58
-64,-65.5,-66,-65,-61.5,-60.5,-61,-62,-63.5,-65.5,-59,-56.5,-56,-57,-57.5
