-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-47,-46.5,-46.5,-46.5,-47,-47
-48.5,-48.5,-48.5,-48,-48,-48,-48,-48,-47.5,-47.5,-46.5,-46.5,-46.5,-47,-47
-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-46.5,-46.5,-47,-46.5,-47
-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-46.5,-46.5,-47,-46.5,-47
-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47,-46.5,-47,-46.5,-47
-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47,-46.5,-46.5,-46.5,-47
-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-47,-46.5,-46.5,-46.5,-47
-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-48,-47.5,-47.5,-46.5,-46.5,-46.5,-47
-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-46.5,-46.5,-47,-46.5
-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-46.5,-46.5,-47,-46.5
-49,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47,-46.5,-47,-46.5
-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47,-46.5,-46.5,-46.5
-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-47,-46.5,-46.5,-46.5
-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-48,-47.5,-47.5,-46.5,-46.5,-46.5
-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-46.5,-46.5,-47
-49,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-46.5,-46.5,-47
-49,-49,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47,-46.5,-47
-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47,-46.5,-46.5
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-47,-46.5,-46.5
-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-48,-47.5,-47.5,-46.5,-46.5
-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-46.5,-46.5
-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-46.5,-46.5
-49,-49,-49,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47,-46.5
-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47,-46.5
-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-47,-46.5
-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-48,-47.5,-47.5,-46.5
-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-46.5
-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-46.5
-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47
-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47,-47
-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5,-47
-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-48,-47.5,-47.5
-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5
-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47
-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47
-49.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47
-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5,-47.5
-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-48,-47.5
-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5
-50.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5
-50.5,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5
-50.5,-49.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5
-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48,-47.5
-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48,-48
-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48
-50.5,-50.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48
-50.5,-50.5,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48
-50.5,-50.5,-49.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48
-50,-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48,-48,-48
-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48,-48
-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48
-50,-50.5,-50.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48,-48,-48
-50,-50.5,-50.5,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48,-48,-48
-50,-50.5,-50.5,-49.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48
-50.5,-50,-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48,-48
-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48,-48
-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48
-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48,-48
-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48,-48
-50.5,-50,-50.5,-50.5,-49.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48
-51,-50.5,-50,-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48
-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48,-48
-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5,-48
-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48
-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48
-51,-50.5,-50,-50.5,-50.5,-49.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48
-51,-51,-50.5,-50,-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48
-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48
-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5,-48.5
-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5,-48.5
-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5
-51,-51,-50.5,-50,-50.5,-50.5,-49.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50,-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-48.5,-48.5,-48.5
-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-49,-48.5,-48.5
-51,-51,-51,-50.5,-50,-50.5,-50.5,-49.5,-49,-49,-49,-48.5,-49,-48.5,-48.5
-51.5,-51,-51,-51,-50.5,-50,-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5,-48.5
-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5
-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5,-48.5
-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-48.5,-48.5
-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-49,-48.5
-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49.5,-49,-49,-49,-48.5,-49,-48.5
-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50,-49,-49,-49,-48.5,-48.5,-48.5
-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5
-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49,-48.5
-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-48.5
-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49,-49
-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49.5,-49,-49,-49,-48.5,-49
-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50,-49,-49,-49,-48.5,-48.5
-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49
-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5,-49
-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49
-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49,-49
-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49.5,-49,-49,-49,-48.5
-52,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50,-49,-49,-49,-48.5
-51.5,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5
-51.5,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-48.5
-51.5,-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49
-52,-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49,-49
-52,-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49.5,-49,-49,-49
-52,-52,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50,-49,-49,-49
-52,-51.5,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49
-52,-51.5,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49
-52,-51.5,-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49
-52,-52,-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49,-49
-51.5,-52,-52,-51.5,-52,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49.5,-49,-49
-52,-52,-52,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50,-49,-49
-52.5,-52,-51.5,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49
-52.5,-52,-51.5,-52,-51.5,-51.5,-51,-51,-51,-50.5,-50,-50.5,-50.5,-49,-49
