-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851,0.0011864,0.0034796,-0.001542,-0.0020382,0.00020604,-1.3372e-05,-0.0020715
-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492,-0.0012121,0.0034796,-5.1379e-05,-0.0014686,-0.00025911,-3.0925e-05,-0.0011744
-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964,-0.0023719,0.0025307,0.00024463,-0.0016743,-0.00032933,-0.00012747,0.00064629
-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436,-0.002636,0.0014237,0.0013652,-0.0017534,-0.00096226,6.5617e-05,0.00040881
-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851,0.0011864,0.0034796,-0.001542,-0.0020382,0.00020604,-1.3372e-05
-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492,-0.0012121,0.0034796,-5.1379e-05,-0.0014686,-0.00025911,-3.0925e-05
-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964,-0.0023719,0.0025307,0.00024463,-0.0016743,-0.00032933,-0.00012747
0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436,-0.002636,0.0014237,0.0013652,-0.0017534,-0.00096226,6.5617e-05
0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851,0.0011864,0.0034796,-0.001542,-0.0020382,0.00020604
0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492,-0.0012121,0.0034796,-5.1379e-05,-0.0014686,-0.00025911
0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964,-0.0023719,0.0025307,0.00024463,-0.0016743,-0.00032933
0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436,-0.002636,0.0014237,0.0013652,-0.0017534,-0.00096226
0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851,0.0011864,0.0034796,-0.001542,-0.0020382
0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492,-0.0012121,0.0034796,-5.1379e-05,-0.0014686
0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964,-0.0023719,0.0025307,0.00024463,-0.0016743
0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436,-0.002636,0.0014237,0.0013652,-0.0017534
0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851,0.0011864,0.0034796,-0.001542
0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492,-0.0012121,0.0034796,-5.1379e-05
-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964,-0.0023719,0.0025307,0.00024463
-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436,-0.002636,0.0014237,0.0013652
-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851,0.0011864,0.0034796
0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492,-0.0012121,0.0034796
0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964,-0.0023719,0.0025307
0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436,-0.002636,0.0014237
0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851,0.0011864
-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492,-0.0012121
-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964,-0.0023719
-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436,-0.002636
-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747,-0.0044851
-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812,-0.0047492
-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811,-0.0060964
-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974,-0.0074436
-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868,-0.00747
-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524,-0.0076812
-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288,-0.0092811
-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622,-0.010974
-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108,-0.0088868
-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333,-0.0085524
-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997,-0.008288
-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972,-0.006622
-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368,-0.0032108
-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062,-0.00014333
-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695,0.00064997
-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621,0.0002972
-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621,-0.0024368
-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568,-0.0049062
-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189,-0.0078695
-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721,-0.010621
-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674,-0.010621
-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831,-0.011568
-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988,-0.014189
-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575,-0.01721
-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394,-0.018674
-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719,-0.018831
-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244,-0.017988
-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244,-0.015575
-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106,-0.013394
-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381,-0.011719
-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035,-0.011244
-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799,-0.011244
-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799,-0.007106
-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202,-0.0039381
-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564,-0.001035
-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865,0.0017799
-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202,0.0017799
-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548,0.002202
-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548,0.0028564
-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708,0.0022865
-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079,0.002202
-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025,0.0022548
-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877,0.0022548
-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877,0.0025708
-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681,0.0031079
-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898,0.0029025
-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081,-0.00058877
-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517,-0.00058877
-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759,-0.00016681
-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847,0.0016898
-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526,0.0037081
-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218,0.0027517
-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493,0.0025759
-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233,-0.00027847
-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024,-0.0040526
-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291,-0.0079218
-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347,-0.013493
-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823,-0.014233
-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033,-0.015024
-0.010101,-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033,-0.017291
-0.010118,-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176,-0.019347
-0.0094312,-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675,-0.020823
-0.0044713,-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857,-0.021033
-0.002586,-0.010101,-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415,-0.021033
-0.0011236,-0.010118,-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415,-0.019176
0.00034762,-0.0094312,-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754,-0.016675
0.00034762,-0.0044713,-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455,-0.013857
0.0016655,-0.002586,-0.010101,-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597,-0.010415
0.0047125,-0.0011236,-0.010118,-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573,-0.010415
0.0059461,0.00034762,-0.0094312,-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573,-0.0096754
0.0058301,0.00034762,-0.0044713,-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917,-0.0085455
0.0055665,0.0016655,-0.002586,-0.010101,-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508,-0.0080597
0.0055665,0.0047125,-0.0011236,-0.010118,-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124,-0.010573
0.0034639,0.0059461,0.00034762,-0.0094312,-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615,-0.010573
0.0010654,0.0058301,0.00034762,-0.0044713,-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233,-0.010917
-0.0013278,0.0055665,0.0016655,-0.002586,-0.010101,-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233,-0.014508
-0.0021995,0.0055665,0.0047125,-0.0011236,-0.010118,-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492,-0.020124
-0.0021995,0.0034639,0.0059461,0.00034762,-0.0094312,-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026,-0.024615
-0.0026043,0.0010654,0.0058301,0.00034762,-0.0044713,-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703,-0.027233
-0.0017243,-0.0013278,0.0055665,0.0016655,-0.002586,-0.010101,-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649,-0.027233
-0.00047466,-0.0021995,0.0055665,0.0047125,-0.0011236,-0.010118,-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612,-0.026492
0.0014966,-0.0021995,0.0034639,0.0059461,0.00034762,-0.0094312,-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383,-0.024026
0.0017606,-0.0026043,0.0010654,0.0058301,0.00034762,-0.0044713,-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562,-0.020703
0.0031357,-0.0017243,-0.0013278,0.0055665,0.0016655,-0.002586,-0.010101,-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203,-0.016649
0.0071022,-0.00047466,-0.0021995,0.0055665,0.0047125,-0.0011236,-0.010118,-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414,-0.01612
0.010751,0.0014966,-0.0021995,0.0034639,0.0059461,0.00034762,-0.0094312,-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256,-0.014383
0.01366,0.0017606,-0.0026043,0.0010654,0.0058301,0.00034762,-0.0044713,-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794,-0.010562
0.014136,0.0031357,-0.0017243,-0.0013278,0.0055665,0.0016655,-0.002586,-0.010101,-0.0054945,-0.0024929,-0.01181,-0.01918,-0.016445,-0.012146,-0.0095203
0.014136,0.0071022,-0.00047466,-0.0021995,0.0055665,0.0047125,-0.0011236,-0.010118,-0.005512,-0.002528,-0.0075878,-0.019145,-0.017504,-0.014422,-0.0085414
0.015618,0.010751,0.0014966,-0.0021995,0.0034639,0.0059461,0.00034762,-0.0094312,-0.0075866,-0.0045818,-0.0055296,-0.018142,-0.018605,-0.016023,-0.0082256
0.015914,0.01366,0.0017606,-0.0026043,0.0010654,0.0058301,0.00034762,-0.0044713,-0.009714,-0.0055296,-0.0051434,-0.015055,-0.019332,-0.016445,-0.0092794
