0.018478,0.025824,0.031023,0.028376,0.024169
0.018478,0.019294,0.032161,0.029836,0.024169
0.014122,0.018478,0.029695,0.030011,0.024432
0.014323,0.018478,0.028272,0.030081,0.025653
0.016839,0.018478,0.027456,0.0307,0.027737
0.020222,0.018478,0.020926,0.031781,0.029485
0.020222,0.015782,0.018478,0.031117,0.030011
0.021066,0.013911,0.018478,0.028272,0.030011
0.027845,0.015574,0.018478,0.028272,0.030433
0.035689,0.019658,0.018478,0.023375,0.031402
0.042284,0.020222,0.017579,0.018478,0.031939
0.043628,0.020222,0.013499,0.018478,0.028747
0.043628,0.025283,0.014735,0.018478,0.028272
0.041518,0.033064,0.018531,0.018478,0.025824
0.039704,0.040512,0.020222,0.018478,0.019294
0.038304,0.043628,0.020222,0.014122,0.018478
0.03547,0.043628,0.022752,0.014323,0.018478
0.035083,0.042573,0.030438,0.016839,0.018478
0.034432,0.040084,0.038314,0.020222,0.018478
0.029293,0.038944,0.04318,0.020222,0.015782
0.023995,0.036244,0.043628,0.021066,0.013911
0.017817,0.035083,0.043276,0.027845,0.015574
0.012432,0.035083,0.040688,0.035689,0.019658
0.012185,0.031176,0.039324,0.042284,0.020222
0.010087,0.025738,0.037404,0.043628,0.020222
0.0068784,0.020193,0.035083,0.043628,0.025283
0.0053711,0.013329,0.035083,0.041518,0.033064
0.0060851,0.012432,0.03313,0.039704,0.040512
0.0060851,0.010951,0.02748,0.038304,0.043628
0.0019607,0.0079891,0.022253,0.03547,0.043628
0.00097067,0.0052654,0.015124,0.035083,0.042573
0.0011613,0.0060851,0.012432,0.034432,0.040084
0.0020084,0.0060851,0.011691,0.029293,0.038944
0.0021143,0.0036232,0.0090997,0.023995,0.036244
0.0022726,0.0010342,0.0057678,0.017817,0.035083
