1.2228,0.69538,0.41819,0.33179,4.9116
1.9905,0.6546,1.4625,0.78458,5.3188
4.5797,0.69266,1.2029,1.7587,0.94856
6.2333,0.78842,0.91428,4.7119,0.8135
1.2915,1.2228,0.69538,0.41819,0.33179
1.2035,1.9905,0.6546,1.4625,0.78458
0.047735,4.5797,0.69266,1.2029,1.7587
5.5973,6.2333,0.78842,0.91428,4.7119
5.7388,1.2915,1.2228,0.69538,0.41819
5.8956,1.2035,1.9905,0.6546,1.4625
5.993,0.047735,4.5797,0.69266,1.2029
6.2285,5.5973,6.2333,0.78842,0.91428
0.27086,5.7388,1.2915,1.2228,0.69538
0.63607,5.8956,1.2035,1.9905,0.6546
0.97975,5.993,0.047735,4.5797,0.69266
1.357,6.2285,5.5973,6.2333,0.78842
2.3957,0.27086,5.7388,1.2915,1.2228
3.7276,0.63607,5.8956,1.2035,1.9905
4.7229,0.97975,5.993,0.047735,4.5797
5.0905,1.357,6.2285,5.5973,6.2333
5.4815,2.3957,0.27086,5.7388,1.2915
5.7548,3.7276,0.63607,5.8956,1.2035
5.7849,4.7229,0.97975,5.993,0.047735
5.8841,5.0905,1.357,6.2285,5.5973
0.090332,5.4815,2.3957,0.27086,5.7388
0.46216,5.7548,3.7276,0.63607,5.8956
0.85694,5.7849,4.7229,0.97975,5.993
1.3375,5.8841,5.0905,1.357,6.2285
1.838,0.090332,5.4815,2.3957,0.27086
2.2658,0.46216,5.7548,3.7276,0.63607
2.5603,0.85694,5.7849,4.7229,0.97975
1.8028,1.3375,5.8841,5.0905,1.357
0.066486,1.838,0.090332,5.4815,2.3957
0.52032,2.2658,0.46216,5.7548,3.7276
5.6502,2.5603,0.85694,5.7849,4.7229
4.2986,1.8028,1.3375,5.8841,5.0905
4.4552,0.066486,1.838,0.090332,5.4815
4.6671,0.52032,2.2658,0.46216,5.7548
4.5078,5.6502,2.5603,0.85694,5.7849
4.3374,4.2986,1.8028,1.3375,5.8841
4.5029,4.4552,0.066486,1.838,0.090332
4.6006,4.6671,0.52032,2.2658,0.46216
4.6912,4.5078,5.6502,2.5603,0.85694
5.0762,4.3374,4.2986,1.8028,1.3375
5.5985,4.5029,4.4552,0.066486,1.838
5.6398,4.6006,4.6671,0.52032,2.2658
5.5365,4.6912,4.5078,5.6502,2.5603
5.4145,5.0762,4.3374,4.2986,1.8028
5.2065,5.5985,4.5029,4.4552,0.066486
4.8661,5.6398,4.6006,4.6671,0.52032
4.4709,5.5365,4.6912,4.5078,5.6502
4.6949,5.4145,5.0762,4.3374,4.2986
0.017675,5.2065,5.5985,4.5029,4.4552
0.24577,4.8661,5.6398,4.6006,4.6671
0.60067,4.4709,5.5365,4.6912,4.5078
1.3634,4.6949,5.4145,5.0762,4.3374
1.3396,0.017675,5.2065,5.5985,4.5029
0.94672,0.24577,4.8661,5.6398,4.6006
0.55387,0.60067,4.4709,5.5365,4.6912
0.091235,1.3634,4.6949,5.4145,5.0762
5.8209,1.3396,0.017675,5.2065,5.5985
5.2708,0.94672,0.24577,4.8661,5.6398
4.8177,0.55387,0.60067,4.4709,5.5365
4.5149,0.091235,1.3634,4.6949,5.4145
4.9768,5.8209,1.3396,0.017675,5.2065
0.48816,5.2708,0.94672,0.24577,4.8661
0.90345,4.8177,0.55387,0.60067,4.4709
0.99375,4.5149,0.091235,1.3634,4.6949
0.70789,4.9768,5.8209,1.3396,0.017675
0.41263,0.48816,5.2708,0.94672,0.24577
0.48596,0.90345,4.8177,0.55387,0.60067
0.63725,0.99375,4.5149,0.091235,1.3634
0.6889,0.70789,4.9768,5.8209,1.3396
0.56281,0.41263,0.48816,5.2708,0.94672
0.47977,0.48596,0.90345,4.8177,0.55387
0.3383,0.63725,0.99375,4.5149,0.091235
0.24197,0.6889,0.70789,4.9768,5.8209
0.22666,0.56281,0.41263,0.48816,5.2708
