0.097748,4.6195,5.3543,5.8156,5.7681
1.1263,5.266,5.0646,5.5794,5.9512
0.94228,5.2653,4.7214,5.482,5.9959
0.86931,5.973,4.5107,5.401,5.8648
0.85434,0.91354,5.0505,5.1803,5.6588
0.86598,1.0176,5.3734,4.8334,5.5051
0.80086,0.89363,5.5651,4.5086,5.4359
0.43588,0.84,0.50564,4.835,5.2768
6.171,0.877,1.144,5.3736,4.949
5.623,0.84393,0.91796,5.3292,4.6132
5.2807,0.59339,0.84498,0.097748,4.6195
5.284,0.070528,0.87313,1.1263,5.266
5.997,5.8057,0.85496,0.94228,5.2653
1.1195,5.3419,0.72573,0.86931,5.973
1.2207,5.2705,0.2532,0.85434,0.91354
1.233,5.5352,5.9884,0.86598,1.0176
0.95679,0.86836,5.4684,0.80086,0.89363
0.6253,1.187,5.2569,0.43588,0.84
0.34356,1.2585,5.2976,6.171,0.877
0.38535,1.0673,0.39981,5.623,0.84393
0.3036,0.73579,1.1532,5.2807,0.59339
0.27851,0.40431,1.2545,5.284,0.070528
0.44721,0.37134,1.1593,5.997,5.8057
0.6314,0.33911,0.84629,1.1195,5.3419
0.7255,0.25974,0.5148,1.2207,5.2705
0.58857,0.38581,0.33258,1.233,5.5352
0.43223,0.57,0.37461,0.95679,0.86836
0.46436,0.72345,0.2681,0.6253,1.187
0.58151,0.64375,0.32958,0.34356,1.2585
0.64856,0.48128,0.50861,0.38535,1.0673
0.39323,0.4253,0.68255,0.3036,0.73579
0.082185,0.54246,0.69893,0.27851,0.40431
5.9671,0.65743,0.53339,0.44721,0.37134
5.4372,0.49359,0.41459,0.6314,0.33911
4.9323,0.19252,0.50341,0.7255,0.25974
4.9125,6.1148,0.61984,0.58857,0.38581
6.2516,5.6196,0.59394,0.43223,0.57
0.95591,5.0723,0.29287,0.46436,0.72345
6.1526,4.7796,6.2451,0.58151,0.64375
4.7223,5.7425,5.802,0.64856,0.48128
4.5886,0.80665,5.2547,0.39323,0.4253
6.1649,0.39735,4.8347,0.082185,0.54246
5.9111,5.0968,5.2335,5.9671,0.65743
4.3409,4.4337,0.47749,5.4372,0.49359
4.1648,5.5653,0.75951,4.9323,0.19252
0.59904,0.39666,5.6247,4.9125,6.1148
2.4734,4.3996,4.5013,6.2516,5.6196
3.3099,4.2235,4.9657,0.95591,5.0723
0.47208,5.6703,0.48124,6.1526,4.7796
5.4833,1.9661,4.923,4.7223,5.7425
4.7182,3.4882,4.2822,4.5886,0.80665
4.907,1.2713,4.647,6.1649,0.39735
5.0541,5.9073,1.4587,5.9111,5.0968
5.1547,4.8043,2.9808,4.3409,4.4337
5.4806,4.8541,2.4458,4.1648,5.5653
5.8064,5.0127,0.048081,0.59904,0.39666
6.0686,5.1025,5.0593,2.4734,4.3996
0.056806,5.3607,4.7912,3.3099,4.2235
0.24391,5.7091,4.9598,0.47208,5.6703
6.0549,5.9799,5.084,5.4833,1.9661
5.7221,6.2486,5.2408,4.7182,3.4882
5.87,0.24399,5.6004,4.907,1.2713
6.0406,6.2438,5.8925,5.0541,5.9073
6.197,5.7552,6.1586,5.1547,4.8043
0.14996,5.8163,0.14967,5.4806,4.8541
0.38684,5.9862,0.14945,5.8064,5.0127
0.53731,6.1381,5.8661,6.0686,5.1025
0.62223,0.067257,5.767,0.056806,5.3607
0.81147,0.31538,5.9281,0.24391,5.7091
0.39498,0.49607,6.0912,6.0549,5.9799
5.8467,0.59651,6.2677,5.7221,6.2486
3.6453,0.71104,0.23267,5.87,0.24399
1.4574,0.67212,0.44708,6.0406,6.2438
6.1165,6.1239,0.57079,6.197,5.7552
5.8488,4.6075,0.64795,0.14996,5.8163
5.5048,2.0703,0.81096,0.38684,5.9862
6.2248,0.23162,0.11783,0.53731,6.1381
1.1405,5.915,5.3412,0.62223,0.067257
5.5486,5.6195,2.7996,0.81147,0.31538
5.2417,5.6301,0.84452,0.39498,0.49607
6.2685,1.2906,5.9327,5.8467,0.59651
1.3953,6.0243,5.7341,3.6453,0.71104
1.6037,5.2693,5.3901,1.4574,0.67212
1.6527,5.7413,0.89095,6.1165,6.1239
1.718,1.0398,0.44082,5.8488,4.6075
1.2572,1.5915,5.2969,5.5048,2.0703
5.8947,1.6343,5.3991,6.2248,0.23162
5.3544,1.6894,0.51257,1.1405,5.915
5.4124,1.6065,1.5792,5.5486,5.6195
5.5002,0.16008,1.618,5.2417,5.6301
5.6359,5.3503,1.671,6.2685,1.2906
5.9798,5.3854,1.7567,1.3953,6.0243
0.1042,5.4664,0.70863,1.6037,5.2693
0.25601,5.5884,5.5304,1.6527,5.7413
0.37889,5.8316,5.3661,1.718,1.0398
0.50997,6.2763,5.4394,1.2572,1.5915
0.33547,0.21641,5.5408,5.8947,1.6343
0.065871,0.33793,5.717,5.3544,1.6894
0.23898,0.46355,6.1281,5.4124,1.6065
0.34928,0.4473,0.17818,5.5002,0.16008
0.46366,0.11182,0.29697,5.6359,5.3503
0.10443,0.17157,0.41986,5.9798,5.3854
4.9913,0.31864,0.50547,0.1042,5.4664
