-47.5,-47.5,-47.5,-51,-55.5
-47.5,-47.5,-47.5,-50,-54.5
-47.5,-47.5,-47.5,-48.5,-53
-47.5,-47.5,-47.5,-48,-52
-47.5,-47.5,-47.5,-47.5,-51
-47.5,-47.5,-47.5,-47.5,-50
-48,-47.5,-47.5,-47.5,-48.5
-49,-47.5,-47.5,-47.5,-48
-50,-47.5,-47.5,-47.5,-47.5
-51,-47.5,-47.5,-47.5,-47.5
-52,-48,-47.5,-47.5,-47.5
-53,-49,-47.5,-47.5,-47.5
-54.5,-50,-47.5,-47.5,-47.5
-56,-51,-47.5,-47.5,-47.5
-57,-52,-48,-47.5,-47.5
-58.5,-53,-49,-47.5,-47.5
-58.5,-54.5,-50,-47.5,-47.5
-58,-56,-51,-47.5,-47.5
-58,-57,-52,-48,-47.5
-57.5,-58.5,-53,-49,-47.5
-56.5,-58.5,-54.5,-50,-47.5
-55,-58,-56,-51,-47.5
-54,-58,-57,-52,-48
-53,-57.5,-58.5,-53,-49
-51.5,-56.5,-58.5,-54.5,-50
-51,-55,-58,-56,-51
-50,-54,-58,-57,-52
-49,-53,-57.5,-58.5,-53
-48.5,-51.5,-56.5,-58.5,-54.5
-47.5,-51,-55,-58,-56
-47.5,-50,-54,-58,-57
-47.5,-49,-53,-57.5,-58.5
-47.5,-48.5,-51.5,-56.5,-58.5
-47.5,-47.5,-51,-55,-58
-47.5,-47.5,-50,-54,-58
-47.5,-47.5,-49,-53,-57.5
-47.5,-47.5,-48.5,-51.5,-56.5
-47.5,-47.5,-47.5,-51,-55
-47.5,-47.5,-47.5,-50,-54
-47.5,-47.5,-47.5,-49,-53
-47.5,-47.5,-47.5,-48.5,-51.5
-48,-47.5,-47.5,-47.5,-51
-48,-47.5,-47.5,-47.5,-50
-48.5,-47.5,-47.5,-47.5,-49
-49,-47.5,-47.5,-47.5,-48.5
-49.5,-48,-47.5,-47.5,-47.5
-50,-48,-47.5,-47.5,-47.5
-50.5,-48.5,-47.5,-47.5,-47.5
-51.5,-49,-47.5,-47.5,-47.5
-53.5,-49.5,-48,-47.5,-47.5
-55.5,-50,-48,-47.5,-47.5
