0.66903,6.2789,4.7244,0.80798,0.18094,5.8371,6.1823,0.64236,5.9795,4.9908,4.2365,4.3509,4.3995,4.7853,4.5843
0.69856,0.50054,4.3459,0.88977,0.26273,5.9189,5.8821,0.43527,5.7048,4.8875,4.1971,3.9159,4.9723,4.4728,4.6578
0.84776,0.60487,4.2013,0.97156,0.34452,6.0007,5.4392,0.51141,6.0726,4.7516,4.1524,3.9448,5.3772,4.1409,4.7222
0.99696,0.8317,4.2783,0.06018,0.42631,6.0824,5.4554,0.58755,0.51565,4.8749,4.4614,3.9507,5.4374,3.9339,4.7865
1.1649,1.0682,4.5644,4.4554,0.50809,6.1642,5.5372,0.59535,1.1666,5.5494,0.51284,3.9533,5.4342,3.9451,4.8335
1.4342,1.3724,4.8411,4.5871,0.58988,6.246,5.619,0.42173,1.2601,6.2238,0.053106,3.9256,5.428,3.893,4.8513
1.7177,1.2334,5.1119,4.7328,0.67167,0.044627,5.7008,0.22575,1.0627,0.077797,5.4268,4.0238,5.3859,3.8981,4.8803
1.9466,0.86796,5.7883,4.9061,0.75346,0.12642,5.7826,0.029774,0.83463,6.1377,5.0581,4.1925,4.7965,4.0679,4.8886
2.0927,0.63659,0.24093,4.5982,0.83525,0.2082,5.8643,6.117,0.52613,5.9004,4.9564,4.2242,4.128,4.5904,4.6941
2.2521,0.7483,0.5149,4.2587,0.91703,0.28999,5.9461,5.7126,0.46065,5.7079,4.8476,4.1822,3.9266,5.1632,4.3622
2.4238,0.8975,0.68048,4.1921,0.99882,0.37178,6.0279,5.4009,0.53679,0.031478,4.7008,4.1375,3.9489,5.4003,4.0302
2.768,1.0475,0.90731,4.3737,5.3775,0.45357,6.1097,5.4827,0.61293,0.75773,5.0997,5.1537,3.9516,5.4424,3.9482
3.1954,1.2453,1.1631,4.6597,4.4993,0.53536,6.1915,5.5645,0.54493,1.2582,5.7742,0.65941,3.9491,5.4301,3.9277
3.3227,1.5287,1.4015,4.9178,4.631,0.61714,6.2733,5.6462,0.3564,1.2148,0.078251,6.0331,3.9348,5.4362,3.8757
1.3486,1.8122,1.1116,5.2978,4.8048,0.69893,0.07189,5.728,0.16043,0.9867,0.012795,5.2138,4.08,5.2421,3.9379
5.8721,1.9909,0.74616,6.0336,4.8506,0.78072,0.15368,5.8098,6.2476,0.7452,6.0586,5.0247,4.2259,4.5737,4.2085
4.3697,2.1458,0.66133,0.40922,4.4721,0.86251,0.23547,5.8916,6.0169,0.45709,5.8088,4.9219,4.2111,3.9831,4.7813
3.9017,2.3073,0.79803,0.54968,4.2105,0.9443,0.31725,5.9734,5.5431,0.48603,5.8305,4.8023,4.1673,3.9374,5.2982
4.6044,2.5108,0.94723,0.75609,4.2178,0.69503,0.39904,6.0552,5.4281,0.56217,0.27356,4.7419,4.1226,3.9498,5.4234
5.6337,2.9105,1.0987,0.98292,4.469,4.7482,0.48083,6.137,5.5099,0.61553,0.99982,5.3245,6.1997,3.9524,5.4383
0.073532,3.3379,1.3397,1.2678,4.7551,4.5432,0.56262,6.2188,5.5917,0.48706,1.2745,5.999,0.35626,3.9399,5.426
0.15472,2.8648,1.6232,1.3552,4.9852,4.6749,0.64441,0.017364,5.6735,0.29108,1.1388,0.12868,5.73,3.9676,5.4506
0.1777,0.67625,1.8885,0.98977,5.5431,4.8908,0.7262,0.099153,5.7553,0.0951,0.91067,6.2169,5.0909,4.1363,5.0193
0.20068,5.3713,2.0396,0.66903,6.2789,4.7244,0.80798,0.18094,5.8371,6.1823,0.64236,5.9795,4.9908,4.2365,4.3509
4.525,4.0413,2.199,0.69856,0.50054,4.3459,0.88977,0.26273,5.9189,5.8821,0.43527,5.7048,4.8875,4.1971,3.9159
4.4943,4.027,2.3645,0.84776,0.60487,4.2013,0.97156,0.34452,6.0007,5.4392,0.51141,6.0726,4.7516,4.1524,3.9448
5.9231,4.9475,2.6255,0.99696,0.8317,4.2783,0.06018,0.42631,6.0824,5.4554,0.58755,0.51565,4.8749,4.4614,3.9507
4.8821,5.9768,3.053,1.1649,1.0682,4.5644,4.4554,0.50809,6.1642,5.5372,0.59535,1.1666,5.5494,0.51284,3.9533
3.3988,0.1103,3.4804,1.4342,1.3724,4.8411,4.5871,0.58988,6.246,5.619,0.42173,1.2601,6.2238,0.053106,3.9256
3.5011,0.16238,2.1067,1.7177,1.2334,5.1119,4.7328,0.67167,0.044627,5.7008,0.22575,1.0627,0.077797,5.4268,4.0238
3.5859,0.18536,0.089691,1.9466,0.86796,5.7883,4.9061,0.75346,0.12642,5.7826,0.029774,0.83463,6.1377,5.0581,4.1925
3.7173,6.1612,4.8705,2.0927,0.63659,0.24093,4.5982,0.83525,0.2082,5.8643,6.117,0.52613,5.9004,4.9564,4.2242
4.1695,4.0283,3.8853,2.2521,0.7483,0.5149,4.2587,0.91703,0.28999,5.9461,5.7126,0.46065,5.7079,4.8476,4.1822
4.5693,4.9706,4.2612,2.4238,0.8975,0.68048,4.1921,0.99882,0.37178,6.0279,5.4009,0.53679,0.031478,4.7008,4.1375
4.6032,5.9878,5.2906,2.768,1.0475,0.90731,4.3737,5.3775,0.45357,6.1097,5.4827,0.61293,0.75773,5.0997,5.1537
4.6236,4.1234,6.2178,3.1954,1.2453,1.1631,4.6597,4.4993,0.53536,6.1915,5.5645,0.54493,1.2582,5.7742,0.65941
4.6635,3.4329,0.13736,3.3227,1.5287,1.4015,4.9178,4.631,0.61714,6.2733,5.6462,0.3564,1.2148,0.078251,6.0331
4.7259,3.5352,0.17004,1.3486,1.8122,1.1116,5.2978,4.8048,0.69893,0.07189,5.728,0.16043,0.9867,0.012795,5.2138
4.7563,3.585,0.19302,5.8721,1.9909,0.74616,6.0336,4.8506,0.78072,0.15368,5.8098,6.2476,0.7452,6.0586,5.0247
4.7,3.8681,5.5083,4.3697,2.1458,0.66133,0.40922,4.4721,0.86251,0.23547,5.8916,6.0169,0.45709,5.8088,4.9219
4.6424,4.3202,4.0181,3.9017,2.3073,0.79803,0.54968,4.2105,0.9443,0.31725,5.9734,5.5431,0.48603,5.8305,4.8023
4.5782,4.6155,5.4469,4.6044,2.5108,0.94723,0.75609,4.2178,0.69503,0.39904,6.0552,5.4281,0.56217,0.27356,4.7419
4.5271,4.6035,5.6408,5.6337,2.9105,1.0987,0.98292,4.469,4.7482,0.48083,6.137,5.5099,0.61553,0.99982,5.3245
4.4819,4.6369,3.629,0.073532,3.3379,1.3397,1.2678,4.7551,4.5432,0.56262,6.2188,5.5917,0.48706,1.2745,5.999
4.4642,4.6806,3.467,0.15472,2.8648,1.6232,1.3552,4.9852,4.6749,0.64441,0.017364,5.6735,0.29108,1.1388,0.12868
4.6099,4.7505,3.5693,0.1777,0.67625,1.8885,0.98977,5.5431,4.8908,0.7262,0.099153,5.7553,0.0951,0.91067,6.2169
4.8354,4.7375,3.623,0.20068,5.3713,2.0396,0.66903,6.2789,4.7244,0.80798,0.18094,5.8371,6.1823,0.64236,5.9795
4.9488,4.6812,4.0188,4.525,4.0413,2.199,0.69856,0.50054,4.3459,0.88977,0.26273,5.9189,5.8821,0.43527,5.7048
4.8436,4.6211,4.4709,4.4943,4.027,2.3645,0.84776,0.60487,4.2013,0.97156,0.34452,6.0007,5.4392,0.51141,6.0726
4.7766,4.5598,4.6093,5.9231,4.9475,2.6255,0.99696,0.8317,4.2783,0.06018,0.42631,6.0824,5.4554,0.58755,0.51565
4.7276,4.5107,4.6103,4.8821,5.9768,3.053,1.1649,1.0682,4.5644,4.4554,0.50809,6.1642,5.5372,0.59535,1.1666
4.7659,4.4734,4.6502,3.3988,0.1103,3.4804,1.4342,1.3724,4.8411,4.5871,0.58988,6.246,5.619,0.42173,1.2601
4.7006,4.4862,4.7014,3.5011,0.16238,2.1067,1.7177,1.2334,5.1119,4.7328,0.67167,0.044627,5.7008,0.22575,1.0627
4.5773,4.6851,4.7606,3.5859,0.18536,0.089691,1.9466,0.86796,5.7883,4.9061,0.75346,0.12642,5.7826,0.029774,0.83463
4.4747,4.9105,4.7187,3.7173,6.1612,4.8705,2.0927,0.63659,0.24093,4.5982,0.83525,0.2082,5.8643,6.117,0.52613
4.4004,4.9119,4.6624,4.1695,4.0283,3.8853,2.2521,0.7483,0.5149,4.2587,0.91703,0.28999,5.9461,5.7126,0.46065
4.3004,4.8176,4.5987,4.5693,4.9706,4.2612,2.4238,0.8975,0.68048,4.1921,0.99882,0.37178,6.0279,5.4009,0.53679
4.1972,4.7562,4.5434,4.6032,5.9878,5.2906,2.768,1.0475,0.90731,4.3737,5.3775,0.45357,6.1097,5.4827,0.61293
4.2537,4.7321,4.4944,4.6236,4.1234,6.2178,3.1954,1.2453,1.1631,4.6597,4.4993,0.53536,6.1915,5.5645,0.54493
5.5828,4.7635,4.4688,4.6635,3.4329,0.13736,3.3227,1.5287,1.4015,4.9178,4.631,0.61714,6.2733,5.6462,0.3564
0.62058,4.6595,4.5348,4.7259,3.5352,0.17004,1.3486,1.8122,1.1116,5.2978,4.8048,0.69893,0.07189,5.728,0.16043
0.60828,4.5362,4.7602,4.7563,3.585,0.19302,5.8721,1.9909,0.74616,6.0336,4.8506,0.78072,0.15368,5.8098,6.2476
0.44955,4.4542,4.9483,4.7,3.8681,5.5083,4.3697,2.1458,0.66133,0.40922,4.4721,0.86251,0.23547,5.8916,6.0169
0.37889,4.3671,4.875,4.6424,4.3202,4.0181,3.9017,2.3073,0.79803,0.54968,4.2105,0.9443,0.31725,5.9734,5.5431
0.26881,4.267,4.7971,4.5782,4.6155,5.4469,4.6044,2.5108,0.94723,0.75609,4.2178,0.69503,0.39904,6.0552,5.4281
0.063446,4.1574,4.7357,4.5271,4.6035,5.6408,5.6337,2.9105,1.0987,0.98292,4.469,4.7482,0.48083,6.137,5.5099
6.0263,4.5752,4.749,4.4819,4.6369,3.629,0.073532,3.3379,1.3397,1.2678,4.7551,4.5432,0.56262,6.2188,5.5917
5.6895,6.0866,4.7417,4.4642,4.6806,3.467,0.15472,2.8648,1.6232,1.3552,4.9852,4.6749,0.64441,0.017364,5.6735
5.3792,0.74345,4.6184,4.6099,4.7505,3.5693,0.1777,0.67625,1.8885,0.98977,5.5431,4.8908,0.7262,0.099153,5.7553
5.4017,0.54069,4.502,4.8354,4.7375,3.623,0.20068,5.3713,2.0396,0.66903,6.2789,4.7244,0.80798,0.18094,5.8371
0.19707,0.426,4.4294,4.9488,4.6812,4.0188,4.525,4.0413,2.199,0.69856,0.50054,4.3459,0.88977,0.26273,5.9189
1.4227,0.35534,4.3337,4.8436,4.6211,4.4709,4.4943,4.027,2.3645,0.84776,0.60487,4.2013,0.97156,0.34452,6.0007
1.6374,0.20583,4.2337,4.7766,4.5598,4.6093,5.9231,4.9475,2.6255,0.99696,0.8317,4.2783,0.06018,0.42631,6.0824
0.48508,6.2508,4.1144,4.7276,4.5107,4.6103,4.8821,5.9768,3.053,1.1649,1.0682,4.5644,4.4554,0.50809,6.1642
5.6267,5.914,5.079,4.7659,4.4734,4.6502,3.3988,0.1103,3.4804,1.4342,1.3724,4.8411,4.5871,0.58988,6.246
5.488,5.5772,0.30724,4.7006,4.4862,4.7014,3.5011,0.16238,2.1067,1.7177,1.2334,5.1119,4.7328,0.67167,0.044627
5.3761,5.32,0.67586,4.5773,4.6851,4.7606,3.5859,0.18536,0.089691,1.9466,0.86796,5.7883,4.9061,0.75346,0.12642
5.2058,5.6632,0.48778,4.4747,4.9105,4.7187,3.7173,6.1612,4.8705,2.0927,0.63659,0.24093,4.5982,0.83525,0.2082
5.0355,0.6056,0.40245,4.4004,4.9119,4.6624,4.1695,4.0283,3.8853,2.2521,0.7483,0.5149,4.2587,0.91703,0.28999
4.9049,1.6848,0.31865,4.3004,4.8176,4.5987,4.5693,4.9706,4.2612,2.4238,0.8975,0.68048,4.1921,0.99882,0.37178
5.3318,1.3416,0.14285,4.1972,4.7562,4.5434,4.6032,5.9878,5.2906,2.768,1.0475,0.90731,4.3737,5.3775,0.45357
6.0275,0.056794,6.1385,4.2537,4.7321,4.4944,4.6236,4.1234,6.2178,3.1954,1.2453,1.1631,4.6597,4.4993,0.53536
0.13874,5.4849,5.8017,5.5828,4.7635,4.4688,4.6635,3.4329,0.13736,3.3227,1.5287,1.4015,4.9178,4.631,0.61714
6.2068,5.4701,5.4649,0.62058,4.6595,4.5348,4.7259,3.5352,0.17004,1.3486,1.8122,1.1116,5.2978,4.8048,0.69893
5.9775,5.3193,5.2873,0.60828,4.5362,4.7602,4.7563,3.585,0.19302,5.8721,1.9909,0.74616,6.0336,4.8506,0.78072
5.7482,5.149,6.0717,0.44955,4.4542,4.9483,4.7,3.8681,5.5083,4.3697,2.1458,0.66133,0.40922,4.4721,0.86251
5.519,4.9854,1.0141,0.37889,4.3671,4.875,4.6424,4.3202,4.0181,3.9017,2.3073,0.79803,0.54968,4.2105,0.9443
5.2897,4.9576,1.8006,0.26881,4.267,4.7971,4.5782,4.6155,5.4469,4.6044,2.5108,0.94723,0.75609,4.2178,0.69503
5.0605,5.5637,0.91336,0.063446,4.1574,4.7357,4.5271,4.6035,5.6408,5.6337,2.9105,1.0987,0.98292,4.469,4.7482
4.8794,6.2594,5.9117,6.0263,4.5752,4.749,4.4819,4.6369,3.629,0.073532,3.3379,1.3397,1.2678,4.7551,4.5432
5.0358,0.069372,5.4865,5.6895,6.0866,4.7417,4.4642,4.6806,3.467,0.15472,2.8648,1.6232,1.3552,4.9852,4.6749
5.2404,6.1303,5.4328,5.3792,0.74345,4.6184,4.6099,4.7505,3.5693,0.1777,0.67625,1.8885,0.98977,5.5431,4.8908
5.445,5.9011,5.2625,5.4017,0.54069,4.502,4.8354,4.7375,3.623,0.20068,5.3713,2.0396,0.66903,6.2789,4.7244
5.6496,5.6718,5.0923,0.19707,0.426,4.4294,4.9488,4.6812,4.0188,4.525,4.0413,2.199,0.69856,0.50054,4.3459
5.8542,5.4426,4.9418,1.4227,0.35534,4.3337,4.8436,4.6211,4.4709,4.4943,4.027,2.3645,0.84776,0.60487,4.2013
6.0588,5.2133,5.0999,1.6374,0.20583,4.2337,4.7766,4.5598,4.6093,5.9231,4.9475,2.6255,0.99696,0.8317,4.2783
6.2633,4.984,5.7956,0.48508,6.2508,4.1144,4.7276,4.5107,4.6103,4.8821,5.9768,3.053,1.1649,1.0682,4.5644
0.18476,4.8994,0.10769,5.6267,5.914,5.079,4.7659,4.4734,4.6502,3.3988,0.1103,3.4804,1.4342,1.3724,4.8411
0.38935,5.104,6.2808,5.488,5.5772,0.30724,4.7006,4.4862,4.7014,3.5011,0.16238,2.1067,1.7177,1.2334,5.1119
0.59394,5.3086,6.0539,5.3761,5.32,0.67586,4.5773,4.6851,4.7606,3.5859,0.18536,0.089691,1.9466,0.86796,5.7883
0.79854,5.5132,5.8247,5.2058,5.6632,0.48778,4.4747,4.9105,4.7187,3.7173,6.1612,4.8705,2.0927,0.63659,0.24093
0.92878,5.7178,5.5954,5.0355,0.6056,0.40245,4.4004,4.9119,4.6624,4.1695,4.0283,3.8853,2.2521,0.7483,0.5149
0.91033,5.9224,5.3661,4.9049,1.6848,0.31865,4.3004,4.8176,4.5987,4.5693,4.9706,4.2612,2.4238,0.8975,0.68048
0.8906,6.127,5.1369,5.3318,1.3416,0.14285,4.1972,4.7562,4.5434,4.6032,5.9878,5.2906,2.768,1.0475,0.90731
0.86831,0.048361,4.9076,6.0275,0.056794,6.1385,4.2537,4.7321,4.4944,4.6236,4.1234,6.2178,3.1954,1.2453,1.1631
0.84602,0.25295,4.9676,0.13874,5.4849,5.8017,5.5828,4.7635,4.4688,4.6635,3.4329,0.13736,3.3227,1.5287,1.4015
0.82373,0.45755,5.1722,6.2068,5.4701,5.4649,0.62058,4.6595,4.5348,4.7259,3.5352,0.17004,1.3486,1.8122,1.1116
0.80144,0.66214,5.3768,5.9775,5.3193,5.2873,0.60828,4.5362,4.7602,4.7563,3.585,0.19302,5.8721,1.9909,0.74616
0.77915,0.86674,5.5814,5.7482,5.149,6.0717,0.44955,4.4542,4.9483,4.7,3.8681,5.5083,4.3697,2.1458,0.66133
0.75686,0.92263,5.786,5.519,4.9854,1.0141,0.37889,4.3671,4.875,4.6424,4.3202,4.0181,3.9017,2.3073,0.79803
0.73457,0.90418,5.9906,5.2897,4.9576,1.8006,0.26881,4.267,4.7971,4.5782,4.6155,5.4469,4.6044,2.5108,0.94723
0.71228,0.88317,6.1951,5.0605,5.5637,0.91336,0.063446,4.1574,4.7357,4.5271,4.6035,5.6408,5.6337,2.9105,1.0987
0.69,0.86088,0.11656,4.8794,6.2594,5.9117,6.0263,4.5752,4.749,4.4819,4.6369,3.629,0.073532,3.3379,1.3397
0.66771,0.83859,0.32115,5.0358,0.069372,5.4865,5.6895,6.0866,4.7417,4.4642,4.6806,3.467,0.15472,2.8648,1.6232
0.64542,0.8163,0.52575,5.2404,6.1303,5.4328,5.3792,0.74345,4.6184,4.6099,4.7505,3.5693,0.1777,0.67625,1.8885
0.62313,0.79401,0.73034,5.445,5.9011,5.2625,5.4017,0.54069,4.502,4.8354,4.7375,3.623,0.20068,5.3713,2.0396
0.60084,0.77172,0.91015,5.6496,5.6718,5.0923,0.19707,0.426,4.4294,4.9488,4.6812,4.0188,4.525,4.0413,2.199
0.57855,0.74943,0.91648,5.8542,5.4426,4.9418,1.4227,0.35534,4.3337,4.8436,4.6211,4.4709,4.4943,4.027,2.3645
0.55626,0.72714,0.8976,6.0588,5.2133,5.0999,1.6374,0.20583,4.2337,4.7766,4.5598,4.6093,5.9231,4.9475,2.6255
0.54586,0.70485,0.87574,6.2633,4.984,5.7956,0.48508,6.2508,4.1144,4.7276,4.5107,4.6103,4.8821,5.9768,3.053
0.61867,0.68257,0.85345,0.18476,4.8994,0.10769,5.6267,5.914,5.079,4.7659,4.4734,4.6502,3.3988,0.1103,3.4804
6.19,0.66028,0.83116,0.38935,5.104,6.2808,5.488,5.5772,0.30724,4.7006,4.4862,4.7014,3.5011,0.16238,2.1067
4.1657,0.63799,0.80887,0.59394,5.3086,6.0539,5.3761,5.32,0.67586,4.5773,4.6851,4.7606,3.5859,0.18536,0.089691
4.106,0.6157,0.78658,0.79854,5.5132,5.8247,5.2058,5.6632,0.48778,4.4747,4.9105,4.7187,3.7173,6.1612,4.8705
4.327,0.59341,0.76429,0.92878,5.7178,5.5954,5.0355,0.6056,0.40245,4.4004,4.9119,4.6624,4.1695,4.0283,3.8853
4.3835,0.57112,0.742,0.91033,5.9224,5.3661,4.9049,1.6848,0.31865,4.3004,4.8176,4.5987,4.5693,4.9706,4.2612
4.3578,0.54883,0.71971,0.8906,6.127,5.1369,5.3318,1.3416,0.14285,4.1972,4.7562,4.5434,4.6032,5.9878,5.2906
4.4514,0.5622,0.69742,0.86831,0.048361,4.9076,6.0275,0.056794,6.1385,4.2537,4.7321,4.4944,4.6236,4.1234,6.2178
4.6048,0.6469,0.67514,0.84602,0.25295,4.9676,0.13874,5.4849,5.8017,5.5828,4.7635,4.4688,4.6635,3.4329,0.13736
4.8154,5.4217,0.65285,0.82373,0.45755,5.1722,6.2068,5.4701,5.4649,0.62058,4.6595,4.5348,4.7259,3.5352,0.17004
5.045,3.9587,0.63056,0.80144,0.66214,5.3768,5.9775,5.3193,5.2873,0.60828,4.5362,4.7602,4.7563,3.585,0.19302
5.2553,4.1797,0.60827,0.77915,0.86674,5.5814,5.7482,5.149,6.0717,0.44955,4.4542,4.9483,4.7,3.8681,5.5083
5.5283,4.3732,0.58598,0.75686,0.92263,5.786,5.519,4.9854,1.0141,0.37889,4.3671,4.875,4.6424,4.3202,4.0181
6.1962,4.3749,0.56369,0.73457,0.90418,5.9906,5.2897,4.9576,1.8006,0.26881,4.267,4.7971,4.5782,4.6155,5.4469
0.33877,4.3691,0.5414,0.71228,0.88317,6.1951,5.0605,5.5637,0.91336,0.063446,4.1574,4.7357,4.5271,4.6035,5.6408
0.72097,4.5026,0.59044,0.69,0.86088,0.11656,4.8794,6.2594,5.9117,6.0263,4.5752,4.749,4.4819,4.6369,3.629
1.0123,4.6654,0.40962,0.66771,0.83859,0.32115,5.0358,0.069372,5.4865,5.6895,6.0866,4.7417,4.4642,4.6806,3.467
