0.91715,5.5863,0.85758,5.5699,0.58839
0.46154,5.2955,0.50533,5.1374,0.53626
0.00195,5.7773,0.20023,0.96568,0.24161
5.7278,0.34887,6.1579,1.2558,6.1947
4.9707,1.0616,5.8157,1.0701,5.8477
4.7385,0.76794,5.4804,0.72357,5.4258
0.36731,0.30835,5.3318,0.40451,5.4966
5.7248,6.1195,6.0622,0.094134,1.3796
5.0424,5.4909,0.63379,6.0451,1.1939
4.8321,4.7106,1.0624,5.701,0.97863
4.5933,5.5747,0.61474,5.3835,0.60615
0.1614,0.058747,0.15515,5.4924,0.30369
0.5421,5.4163,5.9415,0.063958,6.2686
5.9481,4.977,5.2308,0.9187,5.9304
5.6065,4.7525,4.4505,0.91715,5.5863
5.5962,4.862,0.11156,0.46154,5.2955
5.6178,0.70759,6.0334,0.00195,5.7773
5.537,0.24971,5.1888,5.7278,0.34887
5.033,5.745,4.907,4.9707,1.0616
4.4718,5.5925,4.6729,4.7385,0.76794
4.3908,5.6034,5.4791,0.36731,0.30835
