1.295,0.41591,0.75446,0.74167,0.16482
1.075,0.64456,0.20697,0.88163,0.33504
0.34995,0.89147,0.10211,0.95749,0.38935
5.9955,1.0874,0.20626,1.0251,0.45697
5.7966,1.2004,0.30851,1.0949,0.57524
4.4741,1.295,0.41591,0.75446,0.74167
2.6269,1.075,0.64456,0.20697,0.88163
6.0637,0.34995,0.89147,0.10211,0.95749
5.7923,5.9955,1.0874,0.20626,1.0251
5.2109,5.7966,1.2004,0.30851,1.0949
2.8098,4.4741,1.295,0.41591,0.75446
2.5482,2.6269,1.075,0.64456,0.20697
2.6316,6.0637,0.34995,0.89147,0.10211
2.6287,5.7923,5.9955,1.0874,0.20626
2.4728,5.2109,5.7966,1.2004,0.30851
2.3892,2.8098,4.4741,1.295,0.41591
2.4521,2.5482,2.6269,1.075,0.64456
2.5182,2.6316,6.0637,0.34995,0.89147
2.5739,2.6287,5.7923,5.9955,1.0874
2.1801,2.4728,5.2109,5.7966,1.2004
0.8978,2.3892,2.8098,4.4741,1.295
0.071528,2.4521,2.5482,2.6269,1.075
5.8248,2.5182,2.6316,6.0637,0.34995
4.0634,2.5739,2.6287,5.7923,5.9955
3.4926,2.1801,2.4728,5.2109,5.7966
3.7388,0.8978,2.3892,2.8098,4.4741
4.0959,0.071528,2.4521,2.5482,2.6269
4.2708,5.8248,2.5182,2.6316,6.0637
4.3185,4.0634,2.5739,2.6287,5.7923
4.3606,3.4926,2.1801,2.4728,5.2109
4.4525,3.7388,0.8978,2.3892,2.8098
4.3077,4.0959,0.071528,2.4521,2.5482
4.0662,4.2708,5.8248,2.5182,2.6316
4.0642,4.3185,4.0634,2.5739,2.6287
4.1313,4.3606,3.4926,2.1801,2.4728
4.212,4.4525,3.7388,0.8978,2.3892
4.2664,4.3077,4.0959,0.071528,2.4521
4.4767,4.0662,4.2708,5.8248,2.5182
4.7669,4.0642,4.3185,4.0634,2.5739
4.9316,4.1313,4.3606,3.4926,2.1801
4.9962,4.212,4.4525,3.7388,0.8978
5.056,4.2664,4.3077,4.0959,0.071528
5.1036,4.4767,4.0662,4.2708,5.8248
5.1234,4.7669,4.0642,4.3185,4.0634
5.1438,4.9316,4.1313,4.3606,3.4926
5.1758,4.9962,4.212,4.4525,3.7388
5.2636,5.056,4.2664,4.3077,4.0959
5.3254,5.1036,4.4767,4.0662,4.2708
5.4078,5.1234,4.7669,4.0642,4.3185
5.6672,5.1438,4.9316,4.1313,4.3606
5.8976,5.1758,4.9962,4.212,4.4525
6.0185,5.2636,5.056,4.2664,4.3077
6.0369,5.3254,5.1036,4.4767,4.0662
6.1291,5.4078,5.1234,4.7669,4.0642
6.2583,5.6672,5.1438,4.9316,4.1313
0.049078,5.8976,5.1758,4.9962,4.212
0.12505,6.0185,5.2636,5.056,4.2664
0.21651,6.0369,5.3254,5.1036,4.4767
0.31246,6.1291,5.4078,5.1234,4.7669
0.31575,6.2583,5.6672,5.1438,4.9316
6.1802,0.049078,5.8976,5.1758,4.9962
5.5736,0.12505,6.0185,5.2636,5.056
5.3999,0.21651,6.0369,5.3254,5.1036
5.4101,0.31246,6.1291,5.4078,5.1234
5.404,0.31575,6.2583,5.6672,5.1438
5.4965,6.1802,0.049078,5.8976,5.1758
5.6564,5.5736,0.12505,6.0185,5.2636
5.819,5.3999,0.21651,6.0369,5.3254
5.9386,5.4101,0.31246,6.1291,5.4078
5.9733,5.404,0.31575,6.2583,5.6672
5.9763,5.4965,6.1802,0.049078,5.8976
6.096,5.6564,5.5736,0.12505,6.0185
0.40391,5.819,5.3999,0.21651,6.0369
0.98306,5.9386,5.4101,0.31246,6.1291
1.0444,5.9733,5.404,0.31575,6.2583
1.1041,5.9763,5.4965,6.1802,0.049078
1.1549,6.096,5.6564,5.5736,0.12505
1.025,0.40391,5.819,5.3999,0.21651
0.6105,0.98306,5.9386,5.4101,0.31246
0.46927,1.0444,5.9733,5.404,0.31575
0.48461,1.1041,5.9763,5.4965,6.1802
0.53982,1.1549,6.096,5.6564,5.5736
0.60525,1.025,0.40391,5.819,5.3999
0.58473,0.6105,0.98306,5.9386,5.4101
0.35142,0.46927,1.0444,5.9733,5.404
0.21118,0.48461,1.1041,5.9763,5.4965
