0.27205,1.147,0.58766,5.936,0.1152
0.40626,0.74082,1.1016,5.9732,0.1321
0.68854,0.31287,1.0762,5.981,0.14593
0.90738,0.1333,1.1311,6.008,0.16897
0.96869,0.18975,1.1816,6.161,6.1526
1.0147,0.27205,1.147,0.58766,5.936
1.1077,0.40626,0.74082,1.1016,5.9732
1.4122,0.68854,0.31287,1.0762,5.981
1.8108,0.90738,0.1333,1.1311,6.008
2.0988,0.96869,0.18975,1.1816,6.161
2.1805,1.0147,0.27205,1.147,0.58766
2.2276,1.1077,0.40626,0.74082,1.1016
2.1527,1.4122,0.68854,0.31287,1.0762
1.7644,1.8108,0.90738,0.1333,1.1311
1.489,2.0988,0.96869,0.18975,1.1816
1.5401,2.1805,1.0147,0.27205,1.147
1.6197,2.2276,1.1077,0.40626,0.74082
1.6943,2.1527,1.4122,0.68854,0.31287
1.5639,1.7644,1.8108,0.90738,0.1333
1.3362,1.489,2.0988,0.96869,0.18975
