0.085939,0.88822,0.44565,0.37383,5.7059
0.17562,0.058117,0.58425,0.62714,6.2327
0.17679,5.9296,0.71188,0.60121,0.21822
5.8483,6.0542,0.73299,0.36218,0.24465
5.4588,6.055,0.79471,0.19895,0.28881
5.4441,6.2254,0.9389,0.31642,0.3579
5.6342,0.085939,0.88822,0.44565,0.37383
5.803,0.17562,0.058117,0.58425,0.62714
5.8816,0.17679,5.9296,0.71188,0.60121
5.9498,5.8483,6.0542,0.73299,0.36218
6.002,5.4588,6.055,0.79471,0.19895
5.3911,5.4441,6.2254,0.9389,0.31642
5.279,5.6342,0.085939,0.88822,0.44565
1.1766,5.803,0.17562,0.058117,0.58425
1.2515,5.8816,0.17679,5.9296,0.71188
2.5747,5.9498,5.8483,6.0542,0.73299
4.2697,6.002,5.4588,6.055,0.79471
4.464,5.3911,5.4441,6.2254,0.9389
4.511,5.279,5.6342,0.085939,0.88822
4.5317,1.1766,5.803,0.17562,0.058117
4.5002,1.2515,5.8816,0.17679,5.9296
5.1771,2.5747,5.9498,5.8483,6.0542
0.078621,4.2697,6.002,5.4588,6.055
4.4932,4.464,5.3911,5.4441,6.2254
4.8865,4.511,5.279,5.6342,0.085939
1.2903,4.5317,1.1766,5.803,0.17562
1.264,4.5002,1.2515,5.8816,0.17679
4.7208,5.1771,2.5747,5.9498,5.8483
5.6293,0.078621,4.2697,6.002,5.4588
0.25463,4.4932,4.464,5.3911,5.4441
2.55,4.8865,4.511,5.279,5.6342
1.9868,1.2903,4.5317,1.1766,5.803
2.251,1.264,4.5002,1.2515,5.8816
