5.9578,5.614,1.3138,5.7445,1.4018,0.60053,5.5442,5.7767,5.2018,5.7992,0.93403,5.7637,5.6382,5.3738,1.461
5.5339,5.9844,6.1338,5.0049,0.87558,1.7394,5.6071,5.6814,5.3858,5.7251,6.2386,0.4845,5.2855,5.7547,6.0549
5.1472,6.2267,6.0457,4.979,0.10371,2.0047,5.5175,4.1267,5.5943,5.6317,5.3959,1.4884,4.9869,6.1597,5.4671
4.994,6.2774,1.0417,5.0551,6.1511,2.9826,5.5646,3.1052,5.8507,5.5219,5.4892,1.7626,5.0669,6.1307,5.538
4.9205,6.2642,2.9286,5.0845,6.1516,4.5351,5.7182,4.6098,5.8823,5.4104,5.6054,1.5967,5.1962,6.0957,5.571
4.8715,0.035339,5.1202,5.9234,6.0883,6.0119,5.753,5.5759,5.8981,5.3,5.7053,1.4214,5.3249,6.0186,5.5087
4.8715,6.099,5.4905,0.89544,5.9385,1.1678,0.22091,5.5232,5.8084,5.1814,5.7918,1.1692,5.5304,5.7558,5.4075
5.6716,5.6752,5.8609,0.79141,5.1835,1.1329,1.3598,5.5862,5.7131,5.3244,5.7562,0.2816,0.14985,5.4031,5.5474
0.5886,5.2638,6.1673,5.6193,4.9537,0.361,2.0619,5.5728,4.8882,5.5084,5.6628,5.5861,1.1538,5.0503,6.097
1.4112,5.0185,6.2818,0.61529,5.0297,6.1404,2.465,5.5134,3.0247,5.7986,5.5607,5.4236,1.7986,5.0226,6.1403
1.4988,4.945,6.2686,2.097,5.0825,6.1621,4.0176,5.667,4.1083,5.8718,5.4472,5.572,1.6559,5.1533,6.1113
1.6273,4.8796,6.2779,4.6932,5.505,6.1094,5.5323,5.7612,5.4333,5.9034,5.3368,5.672,1.4785,5.282,6.0463
1.7558,4.8715,6.2403,5.3671,0.47703,6.0461,0.6881,6.1245,5.5215,5.8419,5.2019,5.7652,1.3133,5.3985,5.8734
1.8149,5.2715,5.8165,5.7375,1.2792,5.464,1.3902,0.98015,5.5652,5.7449,5.2631,5.7873,0.60782,6.0984,5.5206
0.95409,0.18854,5.3927,6.0865,5.6487,4.9283,0.61829,1.9734,5.6027,5.4064,5.4471,5.6939,5.9123,0.81914,5.1679
5.9338,1.2628,5.0696,6.2649,0.1889,5.0044,6.219,2.1391,5.4977,3.3652,5.7049,5.5977,5.3417,1.7034,4.9777
5.4993,1.4628,4.9695,6.273,1.4681,5.0727,6.1619,3.5001,5.6158,3.6068,5.8613,5.484,5.5387,1.715,5.1105
5.3372,1.5845,4.896,6.2598,3.9626,5.2254,6.1305,5.04,5.7496,5.1113,5.8929,5.3736,5.6387,1.5376,5.2391
4.7877,1.713,4.8715,0.030297,5.2436,0.058619,6.0672,0.20842,5.8741,5.5391,5.8771,5.255,5.7364,1.3663,5.3637
2.5628,1.8068,5.0048,5.9578,5.614,1.3138,5.7445,1.4018,0.60053,5.5442,5.7767,5.2018,5.7992,0.93403,5.7637
3.3202,1.3886,6.0717,5.5339,5.9844,6.1338,5.0049,0.87558,1.7394,5.6071,5.6814,5.3858,5.7251,6.2386,0.4845
4.5474,0.085087,0.98866,5.1472,6.2267,6.0457,4.979,0.10371,2.0047,5.5175,4.1267,5.5943,5.6317,5.3959,1.4884
2.9567,5.4993,1.4336,4.994,6.2774,1.0417,5.0551,6.1511,2.9826,5.5646,3.1052,5.8507,5.5219,5.4892,1.7626
1.0177,5.4183,1.5417,4.9205,6.2642,2.9286,5.0845,6.1516,4.5351,5.7182,4.6098,5.8823,5.4104,5.6054,1.5967
5.8922,5.1752,1.6701,4.8715,0.035339,5.1202,5.9234,6.0883,6.0119,5.753,5.5759,5.8981,5.3,5.7053,1.4214
5.4718,3.0933,1.7871,4.8715,6.099,5.4905,0.89544,5.9385,1.1678,0.22091,5.5232,5.8084,5.1814,5.7918,1.1692
5.6253,2.9111,1.6755,5.6716,5.6752,5.8609,0.79141,5.1835,1.1329,1.3598,5.5862,5.7131,5.3244,5.7562,0.2816
5.7911,4.1383,0.51959,0.5886,5.2638,6.1673,5.6193,4.9537,0.361,2.0619,5.5728,4.8882,5.5084,5.6628,5.5861
5.8894,3.9566,5.6441,1.4112,5.0185,6.2818,0.61529,5.0297,6.1404,2.465,5.5134,3.0247,5.7986,5.5607,5.4236
5.8412,1.4873,5.4723,1.4988,4.945,6.2686,2.097,5.0825,6.1621,4.0176,5.667,4.1083,5.8718,5.4472,5.572
5.7705,0.078614,5.2562,1.6273,4.8796,6.2779,4.6932,5.505,6.1094,5.5323,5.7612,5.4333,5.9034,5.3368,5.672
5.5881,5.4411,4.0938,1.7558,4.8715,6.2403,5.3671,0.47703,6.0461,0.6881,6.1245,5.5215,5.8419,5.2019,5.7652
5.2861,5.57,2.502,1.8149,5.2715,5.8165,5.7375,1.2792,5.464,1.3902,0.98015,5.5652,5.7449,5.2631,5.7873
5.1915,5.7358,3.7292,0.95409,0.18854,5.3927,6.0865,5.6487,4.9283,0.61829,1.9734,5.6027,5.4064,5.4471,5.6939
5.0957,5.8791,4.4868,5.9338,1.2628,5.0696,6.2649,0.1889,5.0044,6.219,2.1391,5.4977,3.3652,5.7049,5.5977
4.991,5.861,2.1336,5.4993,1.4628,4.9695,6.273,1.4681,5.0727,6.1619,3.5001,5.6158,3.6068,5.8613,5.484
5.0007,5.7941,0.54817,5.3372,1.5845,4.896,6.2598,3.9626,5.2254,6.1305,5.04,5.7496,5.1113,5.8929,5.3736
5.0683,5.6861,5.5853,4.7877,1.713,4.8715,0.030297,5.2436,0.058619,6.0672,0.20842,5.8741,5.5391,5.8771,5.255
5.2136,5.3522,5.5148,2.5628,1.8068,5.0048,5.9578,5.614,1.3138,5.7445,1.4018,0.60053,5.5442,5.7767,5.2018
5.4931,5.2231,5.6806,3.3202,1.3886,6.0717,5.5339,5.9844,6.1338,5.0049,0.87558,1.7394,5.6071,5.6814,5.3858
5.8202,5.1285,5.8464,4.5474,0.085087,0.98866,5.1472,6.2267,6.0457,4.979,0.10371,2.0047,5.5175,4.1267,5.5943
5.9814,5.0263,5.8771,2.9567,5.4993,1.4336,4.994,6.2774,1.0417,5.0551,6.1511,2.9826,5.5646,3.1052,5.8507
6.0398,4.9782,5.8176,1.0177,5.4183,1.5417,4.9205,6.2642,2.9286,5.0845,6.1516,4.5351,5.7182,4.6098,5.8823
6.0951,5.0458,5.7469,5.8922,5.1752,1.6701,4.8715,0.035339,5.1202,5.9234,6.0883,6.0119,5.753,5.5759,5.8981
6.0536,5.1522,5.4529,5.4718,3.0933,1.7871,4.8715,6.099,5.4905,0.89544,5.9385,1.1678,0.22091,5.5232,5.8084
0.52912,5.3841,5.2546,5.6253,2.9111,1.6755,5.6716,5.6752,5.8609,0.79141,5.1835,1.1329,1.3598,5.5862,5.7131
1.4184,5.7111,5.16,5.7911,4.1383,0.51959,0.5886,5.2638,6.1673,5.6193,4.9537,0.361,2.0619,5.5728,4.8882
1.7393,5.9568,5.0616,5.8894,3.9566,5.6441,1.4112,5.0185,6.2818,0.61529,5.0297,6.1404,2.465,5.5134,3.0247
1.7726,6.0213,4.975,5.8412,1.4873,5.4723,1.4988,4.945,6.2686,2.097,5.0825,6.1621,4.0176,5.667,4.1083
1.8041,6.0766,5.0233,5.7705,0.078614,5.2562,1.6273,4.8796,6.2779,4.6932,5.505,6.1094,5.5323,5.7612,5.4333
1.8373,6.0183,5.1038,5.5881,5.4411,4.0938,1.7558,4.8715,6.2403,5.3671,0.47703,6.0461,0.6881,6.1245,5.5215
1.6729,0.2327,5.2909,5.2861,5.57,2.502,1.8149,5.2715,5.8165,5.7375,1.2792,5.464,1.3902,0.98015,5.5652
1.1063,1.122,5.6021,5.1915,5.7358,3.7292,0.95409,0.18854,5.3927,6.0865,5.6487,4.9283,0.61829,1.9734,5.6027
0.53967,1.7271,5.9021,5.0957,5.8791,4.4868,5.9338,1.2628,5.0696,6.2649,0.1889,5.0044,6.219,2.1391,5.4977
0.3713,1.7621,6.0029,4.991,5.861,2.1336,5.4993,1.4628,4.9695,6.273,1.4681,5.0727,6.1619,3.5001,5.6158
0.28515,1.7936,6.0582,5.0007,5.7941,0.54817,5.3372,1.5845,4.896,6.2598,3.9626,5.2254,6.1305,5.04,5.7496
0.14052,1.8256,6.0756,5.0683,5.6861,5.5853,4.7877,1.713,4.8715,0.030297,5.2436,0.058619,6.0672,0.20842,5.8741
0.04291,1.7948,6.2195,5.2136,5.3522,5.5148,2.5628,1.8068,5.0048,5.9578,5.614,1.3138,5.7445,1.4018,0.60053
0.60597,1.2952,0.82554,5.4931,5.2231,5.6806,3.3202,1.3886,6.0717,5.5339,5.9844,6.1338,5.0049,0.87558,1.7394
1.1686,0.72854,1.6201,5.8202,5.1285,5.8464,4.5474,0.085087,0.98866,5.1472,6.2267,6.0457,4.979,0.10371,2.0047
1.0421,0.36105,1.751,5.9814,5.0263,5.8771,2.9567,5.4993,1.4336,4.994,6.2774,1.0417,5.0551,6.1511,2.9826
0.80623,0.33335,1.7831,6.0398,4.9782,5.8176,1.0177,5.4183,1.5417,4.9205,6.2642,2.9286,5.0845,6.1516,4.5351
0.56488,0.18873,1.8146,6.0951,5.0458,5.7469,5.8922,5.1752,1.6701,4.8715,0.035339,5.1202,5.9234,6.0883,6.0119
0.68556,0.018599,1.8495,6.0536,5.1522,5.4529,5.4718,3.0933,1.7871,4.8715,6.099,5.4905,0.89544,5.9385,1.1678
0.28571,0.38561,1.484,0.52912,5.3841,5.2546,5.6253,2.9111,1.6755,5.6716,5.6752,5.8609,0.79141,5.1835,1.1329
5.5468,1.0467,0.91742,1.4184,5.7111,5.16,5.7911,4.1383,0.51959,0.5886,5.2638,6.1673,5.6193,4.9537,0.361
4.6852,1.1171,0.41717,1.7393,5.9568,5.0616,5.8894,3.9566,5.6441,1.4112,5.0185,6.2818,0.61529,5.0297,6.1404
4.3705,0.88668,0.36207,1.7726,6.0213,4.975,5.8412,1.4873,5.4723,1.4988,4.945,6.2686,2.097,5.0825,6.1621
3.062,0.64533,0.23694,1.8041,6.0766,5.0233,5.7705,0.078614,5.2562,1.6273,4.8796,6.2779,4.6932,5.505,6.1094
1.9264,0.52466,0.083811,1.8373,6.0183,5.1038,5.5881,5.4411,4.0938,1.7558,4.8715,6.2403,5.3671,0.47703,6.0461
1.6426,0.62642,0.16525,1.6729,0.2327,5.2909,5.2861,5.57,2.502,1.8149,5.2715,5.8165,5.7375,1.2792,5.464
0.81338,5.8875,0.82633,1.1063,1.122,5.6021,5.1915,5.7358,3.7292,0.95409,0.18854,5.3927,6.0865,5.6487,4.9283
6.2674,4.8654,1.1921,0.53967,1.7271,5.9021,5.0957,5.8791,4.4868,5.9338,1.2628,5.0696,6.2649,0.1889,5.0044
5.9438,4.6143,0.9653,0.3713,1.7621,6.0029,4.991,5.861,2.1336,5.4993,1.4628,4.9695,6.273,1.4681,5.0727
5.8864,3.4981,0.72578,0.28515,1.7936,6.0582,5.0007,5.7941,0.54817,5.3372,1.5845,4.896,6.2598,3.9626,5.2254
5.831,2.1896,0.48444,0.14052,1.8256,6.0756,5.0683,5.6861,5.5853,4.7877,1.713,4.8715,0.030297,5.2436,0.058619
5.7716,1.7993,0.7597,0.04291,1.7948,6.2195,5.2136,5.3522,5.5148,2.5628,1.8068,5.0048,5.9578,5.614,1.3138
6.0336,1.0898,6.2282,0.60597,1.2952,0.82554,5.4931,5.2231,5.6806,3.3202,1.3886,6.0717,5.5339,5.9844,6.1338
0.6718,0.26058,5.2061,1.1686,0.72854,1.6201,5.8202,5.1285,5.8464,4.5474,0.085087,0.98866,5.1472,6.2267,6.0457
1.5051,5.9664,4.6657,1.0421,0.36105,1.751,5.9814,5.0263,5.8771,2.9567,5.4993,1.4336,4.994,6.2774,1.0417
1.5468,5.9048,3.9343,0.80623,0.33335,1.7831,6.0398,4.9782,5.8176,1.0177,5.4183,1.5417,4.9205,6.2642,2.9286
0.27457,5.8495,2.6258,0.56488,0.18873,1.8146,6.0951,5.0458,5.7469,5.8922,5.1752,1.6701,4.8715,0.035339,5.1202
5.0165,5.7928,1.8362,0.68556,0.018599,1.8495,6.0536,5.1522,5.4529,5.4718,3.0933,1.7871,4.8715,6.099,5.4905
2.8172,5.8364,1.3662,0.28571,0.38561,1.484,0.52912,5.3841,5.2546,5.6253,2.9111,1.6755,5.6716,5.6752,5.8609
1.9351,0.36467,0.53698,5.5468,1.0467,0.91742,1.4184,5.7111,5.16,5.7911,4.1383,0.51959,0.5886,5.2638,6.1673
1.7586,1.2861,6.0749,4.6852,1.1171,0.41717,1.7393,5.9568,5.0616,5.8894,3.9566,5.6441,1.4112,5.0185,6.2818
1.5821,1.679,5.9233,4.3705,0.88668,0.36207,1.7726,6.0213,4.975,5.8412,1.4873,5.4723,1.4988,4.945,6.2686
