1.0868,1.381,0.32247,5.5567,0.90029
1.2923,5.789,0.69527,5.9785,5.7748
2.9598,5.7689,1.0633,6.2325,4.7935
4.7396,0.76383,1.2222,0.13713,5.1132
5.1135,1.0868,1.381,0.32247,5.5567
5.404,1.2923,5.789,0.69527,5.9785
5.5729,2.9598,5.7689,1.0633,6.2325
5.7489,4.7396,0.76383,1.2222,0.13713
6.0912,5.1135,1.0868,1.381,0.32247
0.23,5.404,1.2923,5.789,0.69527
0.61262,5.5729,2.9598,5.7689,1.0633
0.73674,5.7489,4.7396,0.76383,1.2222
0.94109,6.0912,5.1135,1.0868,1.381
1.1584,0.23,5.404,1.2923,5.789
1.0272,0.61262,5.5729,2.9598,5.7689
0.2153,0.73674,5.7489,4.7396,0.76383
0.038655,0.94109,6.0912,5.1135,1.0868
0.1297,1.1584,0.23,5.404,1.2923
0.21698,1.0272,0.61262,5.5729,2.9598
0.28301,0.2153,0.73674,5.7489,4.7396
5.4655,0.038655,0.94109,6.0912,5.1135
4.3669,0.1297,1.1584,0.23,5.404
4.4034,0.21698,1.0272,0.61262,5.5729
4.4769,0.28301,0.2153,0.73674,5.7489
4.6933,5.4655,0.038655,0.94109,6.0912
4.8149,4.3669,0.1297,1.1584,0.23
4.8534,4.4034,0.21698,1.0272,0.61262
4.9159,4.4769,0.28301,0.2153,0.73674
4.9948,4.6933,5.4655,0.038655,0.94109
5.0859,4.8149,4.3669,0.1297,1.1584
5.4679,4.8534,4.4034,0.21698,1.0272
6.2815,4.9159,4.4769,0.28301,0.2153
0.55298,4.9948,4.6933,5.4655,0.038655
0.6218,5.0859,4.8149,4.3669,0.1297
0.75451,5.4679,4.8534,4.4034,0.21698
0.87658,6.2815,4.9159,4.4769,0.28301
0.72879,0.55298,4.9948,4.6933,5.4655
0.44875,0.6218,5.0859,4.8149,4.3669
0.36255,0.75451,5.4679,4.8534,4.4034
0.45957,0.87658,6.2815,4.9159,4.4769
0.54945,0.72879,0.55298,4.9948,4.6933
0.60674,0.44875,0.6218,5.0859,4.8149
0.86441,0.36255,0.75451,5.4679,4.8534
0.93327,0.45957,0.87658,6.2815,4.9159
1.0361,0.54945,0.72879,0.55298,4.9948
1.1513,0.60674,0.44875,0.6218,5.0859
1.2365,0.86441,0.36255,0.75451,5.4679
1.4725,0.93327,0.45957,0.87658,6.2815
1.6848,1.0361,0.54945,0.72879,0.55298
1.8022,1.1513,0.60674,0.44875,0.6218
1.9039,1.2365,0.86441,0.36255,0.75451
0.41207,1.4725,0.93327,0.45957,0.87658
5.3551,1.6848,1.0361,0.54945,0.72879
5.682,1.8022,1.1513,0.60674,0.44875
5.971,1.9039,1.2365,0.86441,0.36255
6.0922,0.41207,1.4725,0.93327,0.45957
6.1899,5.3551,1.6848,1.0361,0.54945
5.8244,5.682,1.8022,1.1513,0.60674
4.5416,5.971,1.9039,1.2365,0.86441
3.6987,6.0922,0.41207,1.4725,0.93327
3.1387,6.1899,5.3551,1.6848,1.0361
1.3847,5.8244,5.682,1.8022,1.1513
5.0361,4.5416,5.971,1.9039,1.2365
4.7776,3.6987,6.0922,0.41207,1.4725
5.9252,3.1387,6.1899,5.3551,1.6848
0.17551,1.3847,5.8244,5.682,1.8022
0.30671,5.0361,4.5416,5.971,1.9039
0.43383,4.7776,3.6987,6.0922,0.41207
0.11702,5.9252,3.1387,6.1899,5.3551
5.0582,0.17551,1.3847,5.8244,5.682
4.1901,0.30671,5.0361,4.5416,5.971
4.2587,0.43383,4.7776,3.6987,6.0922
4.3201,0.11702,5.9252,3.1387,6.1899
4.4959,5.0582,0.17551,1.3847,5.8244
4.7356,4.1901,0.30671,5.0361,4.5416
4.9845,4.2587,0.43383,4.7776,3.6987
5.1827,4.3201,0.11702,5.9252,3.1387
5.2492,4.4959,5.0582,0.17551,1.3847
5.3205,4.7356,4.1901,0.30671,5.0361
4.9073,4.9845,4.2587,0.43383,4.7776
4.2505,5.1827,4.3201,0.11702,5.9252
4.0765,5.2492,4.4959,5.0582,0.17551
4.1601,5.3205,4.7356,4.1901,0.30671
4.259,4.9073,4.9845,4.2587,0.43383
4.4321,4.2505,5.1827,4.3201,0.11702
4.6611,4.0765,5.2492,4.4959,5.0582
4.8474,4.1601,5.3205,4.7356,4.1901
