-60.5,-62,-60.5,-58.5,-59.5
-60,-61.5,-60.5,-58.5,-59.5
-60,-61.5,-60.5,-58.5,-59.5
-59.5,-61.5,-61,-59,-59.5
-59.5,-61,-61,-59,-59.5
-59.5,-61,-61.5,-59.5,-59.5
-59.5,-60.5,-61.5,-60,-59.5
-59.5,-60.5,-62,-60,-59
-59,-60,-62,-60.5,-58.5
-59,-60,-61.5,-60.5,-58.5
-59,-60,-61.5,-61,-58.5
-59,-59.5,-61,-61,-59
-58.5,-59.5,-61,-61.5,-59
-58.5,-59.5,-61,-61.5,-59.5
-58.5,-59.5,-60.5,-62,-60
-58.5,-59.5,-60.5,-62,-60.5
-58,-59,-60,-62,-60.5
-58,-59,-60,-61.5,-60.5
-58,-59,-59.5,-61.5,-61
-58,-59,-59.5,-61,-61
-57.5,-58.5,-59.5,-61,-61.5
-57.5,-58.5,-59.5,-60.5,-61.5
-57.5,-58.5,-59.5,-60.5,-62
-57,-58.5,-59.5,-60.5,-62
-56.5,-58,-59,-60,-61.5
-56,-58,-59,-60,-61.5
-56,-58,-59,-59.5,-61.5
-55.5,-58,-59,-59.5,-61
-55.5,-57.5,-58.5,-59.5,-61
-55.5,-57.5,-58.5,-59.5,-60.5
-55.5,-57.5,-58.5,-59.5,-60.5
-55,-56.5,-58.5,-59,-60
-55,-56.5,-58,-59,-60
-55,-56,-58,-59,-60
-54.5,-55.5,-58,-59,-59.5
-54.5,-55.5,-58,-58.5,-59.5
-54.5,-55.5,-57.5,-58.5,-59.5
-54,-55.5,-57.5,-58.5,-59.5
-53,-55.5,-57,-58.5,-59.5
-53,-55,-56.5,-58,-59
