-55.5,-55,-55,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-54,-54,-54.5,-54,-54.5,-55
-55.5,-55.5,-55,-55,-54.5,-55,-55.5,-55,-54.5,-54,-54,-54.5,-54,-55,-55
-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-54.5,-54,-54,-54.5,-54.5,-55,-55
-55.5,-55.5,-55,-55,-54.5,-55,-55,-55,-55,-54.5,-54,-54.5,-54.5,-54.5,-55
-55.5,-55.5,-55,-55,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-54,-54,-54.5,-54,-54.5
-55.5,-55.5,-55.5,-55.5,-55,-54.5,-55,-55.5,-55,-54.5,-54,-54,-54.5,-54.5,-55
-55,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-54.5,-54.5,-54,-54.5,-54.5,-54.5
-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5,-55,-55,-55,-54.5,-54,-54.5,-54.5,-54.5
-54.5,-55.5,-55.5,-55.5,-55,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-54,-54,-54.5,-54
-54.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-54.5,-54,-54,-54.5,-54.5
-55,-55,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-55,-54.5,-54,-54.5,-54.5
-55,-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-54,-54,-54.5
-55.5,-54.5,-55.5,-55.5,-55.5,-55,-55,-54.5,-55,-55.5,-55,-54.5,-54,-54,-54.5
-55,-54.5,-55,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-54.5,-54,-54,-54.5
-55,-55,-55,-55.5,-55.5,-55,-55,-54.5,-55,-55,-55,-55,-54.5,-54,-54.5
-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-54,-54
-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5,-55,-55.5,-55,-54.5,-54,-54
-55,-55,-54.5,-55,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-54.5,-54.5,-54
-55,-55.5,-55,-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5,-55,-55,-55,-54.5,-54
-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-54
-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-54.5,-54
-55,-55,-55,-55,-55,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-55,-54.5
-55,-55,-55.5,-55,-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5,-55,-55.5,-55.5,-54.5
-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55,-55,-54.5,-55,-55.5,-55,-54.5
-54.5,-55,-55.5,-55,-54.5,-55,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55,-54.5
-55,-55,-55,-55,-55,-55,-55.5,-55.5,-55,-55,-54.5,-55,-55,-55,-55
-55,-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5,-55,-55.5,-55.5
-54.5,-54.5,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5,-55,-55.5,-55
-54.5,-55,-55,-55,-55,-54.5,-55,-55.5,-55.5,-55.5,-55,-54.5,-55,-55,-55
-54.5,-55,-55,-55,-55.5,-55,-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5,-55,-55
-54.5,-55,-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55,-54.5,-54.5,-55,-55.5
-54.5,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5,-55,-55
-54.5,-54.5,-55,-55,-55,-55,-55,-55,-55.5,-55.5,-55.5,-55,-54.5,-55,-55
-54.5,-54.5,-55,-55,-55,-55.5,-55,-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5,-55
-54,-54.5,-55,-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55,-55,-54.5,-55
-54.5,-54.5,-54.5,-54.5,-55,-55.5,-55,-54.5,-55,-55.5,-55.5,-55.5,-55,-54.5,-55
-54.5,-54.5,-54.5,-55,-55,-55,-55,-55,-55,-55.5,-55.5,-55,-55,-54.5,-55
-54.5,-54.5,-54.5,-55,-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55,-55,-54.5,-54.5
-55,-54,-54.5,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5
-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55,-54.5,-55,-55.5,-55.5,-55.5,-55,-54.5
-54.5,-54,-54.5,-54.5,-55,-55,-55,-55.5,-55,-54.5,-55.5,-55.5,-55,-55,-54.5
-54.5,-54.5,-54,-54.5,-55,-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55,-54.5
-55,-55,-54,-54.5,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55
-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55,-55,-55,-55.5,-55.5,-55.5,-55
-55,-54.5,-54,-54.5,-54.5,-55,-55,-55,-55.5,-55,-54.5,-55.5,-55.5,-55,-55
-55,-55,-54.5,-54,-54.5,-55,-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5,-55
-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55.5,-55,-54.5,-55,-55.5,-55.5,-55.5
-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55,-55,-55,-55.5,-55.5,-55
-54.5,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55
-54,-55,-55,-55,-54,-54.5,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-55.5,-55.5,-55.5
-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55,-54.5,-55,-55.5,-55.5
-53.5,-55,-55,-54.5,-54,-54.5,-54.5,-55,-55,-55,-55.5,-55,-54.5,-55.5,-55.5
-54,-54.5,-55,-54.5,-54.5,-54,-54.5,-55,-55,-55,-55.5,-55.5,-54.5,-55.5,-55.5
-54.5,-54,-55,-55,-55,-54,-54.5,-54.5,-54.5,-55,-55.5,-55.5,-54.5,-55.5,-55.5
-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55,-55,-55,-55.5
-54.5,-53.5,-54.5,-55,-54.5,-54,-54.5,-54.5,-55,-55,-55,-55.5,-55,-54.5,-55.5
-54.5,-54,-54,-55,-55,-54.5,-54,-54.5,-55,-55,-55,-55.5,-55.5,-54.5,-55.5
-54,-54.5,-53.5,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55.5,-55,-54.5,-55
-54.5,-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55,-55,-55
-54.5,-54.5,-54,-54.5,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55.5,-55.5,-54.5
-54.5,-54.5,-54,-54,-55,-55,-55,-54,-54.5,-54.5,-54.5,-55,-55.5,-55.5,-54.5
-54,-54,-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55,-54.5
-54.5,-54.5,-54.5,-53.5,-55,-55,-54.5,-54,-54.5,-54.5,-55,-55,-55,-55.5,-55
-54.5,-54.5,-54.5,-54,-54.5,-55,-54.5,-54.5,-54,-54.5,-55,-55,-55,-55.5,-55.5
-54,-54.5,-54.5,-54.5,-54,-55,-55,-55,-54,-54.5,-54.5,-54.5,-55,-55.5,-55.5
-54,-54,-54,-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55,-55
-54,-54.5,-54.5,-54.5,-53.5,-54.5,-55,-54.5,-54,-54.5,-54.5,-55,-55,-55,-55.5
-53.5,-54.5,-54.5,-54.5,-54,-54,-55,-55,-54.5,-54,-54.5,-55,-55,-55,-55.5
-53.5,-54,-54.5,-54,-54.5,-53.5,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55.5
-53.5,-54,-54,-54.5,-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55
-53,-53.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-55
-53,-53.5,-54,-54.5,-54.5,-54,-54,-55,-55,-55,-54,-54.5,-54.5,-54.5,-55
-53,-53.5,-54,-54,-54,-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5,-55,-55
-53,-53.5,-54,-54.5,-54.5,-54.5,-53.5,-55,-55,-54.5,-54,-54.5,-54.5,-55,-55
-53,-53,-53.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54.5,-54.5,-54,-54.5,-55,-55
-53,-53,-53.5,-54,-54.5,-54.5,-54.5,-54,-55,-55,-55,-54,-54.5,-54.5,-54.5
-53,-53,-53.5,-54,-54,-54,-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5,-55
-53,-53,-53.5,-54,-54.5,-54.5,-54.5,-53.5,-54.5,-55,-54.5,-54,-54.5,-54.5,-55
-53,-53,-53,-53.5,-54.5,-54.5,-54.5,-54,-54,-55,-55,-54.5,-54,-54.5,-55
-53,-53,-53,-53.5,-54,-54.5,-54,-54.5,-53.5,-55,-55,-55,-54.5,-54.5,-54.5
-53,-53,-53,-53.5,-54,-54,-54.5,-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5,-54.5
-53,-53,-53,-53,-53.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54.5,-54.5,-54.5,-54.5
-53,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54,-54,-55,-55,-55,-54,-54.5
-52.5,-53,-53,-53,-53.5,-54,-54,-54,-54.5,-53.5,-55,-55,-54.5,-54.5,-54.5
-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54.5,-53.5,-55,-55,-54.5,-54,-54.5
-52.5,-53,-53,-53,-53,-53.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54.5,-54.5,-54
-52.5,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54.5,-54,-55,-55,-55,-54
-52.5,-52.5,-53,-53,-53,-53.5,-54,-54,-54,-54.5,-53.5,-55,-55,-54.5,-54.5
-52,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54.5,-53.5,-54.5,-55,-54.5,-54
-52,-52.5,-53,-53,-53,-53,-53.5,-54.5,-54.5,-54.5,-54,-54,-55,-55,-54.5
-51.5,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54,-54.5,-53.5,-55,-55,-55
-51.5,-52,-52.5,-53,-53,-53,-53.5,-54,-54,-54.5,-54.5,-53.5,-55,-55,-54.5
-52,-52,-52.5,-53,-53,-53,-53,-53.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54.5
-51.5,-52,-52.5,-53,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54,-54,-55,-55
-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54,-54,-54.5,-53.5,-55,-55
-51.5,-52,-52,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54.5,-53.5,-55,-55
-51.5,-52,-52,-52.5,-53,-53,-53,-53,-53.5,-54.5,-54.5,-54.5,-54,-54.5,-55
-51.5,-51.5,-52,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54.5,-54,-55
-51.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54,-54,-54.5,-53.5,-55
-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54.5,-53.5,-54.5
-51,-51.5,-51.5,-52,-52.5,-53,-53,-53,-53,-53.5,-54.5,-54.5,-54.5,-54,-54
-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54,-54.5,-53.5
-51.5,-51,-51.5,-51.5,-52,-52.5,-53,-53,-53,-53.5,-54,-54,-54.5,-54.5,-53.5
-51.5,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53,-53.5,-54.5,-54.5,-54.5,-54
-51.5,-51,-51.5,-51.5,-52,-52.5,-53,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54
-51,-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54,-54,-54.5
-51,-51.5,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5,-54.5
-51,-51.5,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53,-53.5,-54.5,-54.5,-54.5
-51,-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5
-51,-51,-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54,-54
-51,-51,-51.5,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53.5,-54,-54.5,-54.5
-51,-51,-51.5,-51,-51.5,-51.5,-52,-52.5,-53,-53,-53,-53,-53.5,-54.5,-54.5
-50.5,-51,-51,-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53.5,-54,-54.5
-50.5,-51,-51,-51.5,-51,-51.5,-51.5,-52,-52.5,-53,-53,-53,-53.5,-54,-54
-50.5,-51,-51,-51.5,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53,-53.5,-54.5
-50.5,-51,-51,-51.5,-51,-51.5,-51.5,-52,-52.5,-53,-53,-53,-53,-53.5,-54
-50.5,-50.5,-51,-51,-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53.5,-54
-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53.5,-54
-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53,-53.5
-50,-50.5,-50.5,-51,-51.5,-51.5,-51.5,-51.5,-52,-52.5,-52.5,-53,-53,-53,-53.5
-50.5,-50.5,-50.5,-51,-51,-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-53,-53.5
-50.5,-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-52,-52,-52.5,-53,-53,-53,-53.5
-50,-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-51.5,-52,-52.5,-53,-53,-53,-53
-50,-50,-50.5,-50.5,-51,-51,-51.5,-51.5,-51.5,-51.5,-52.5,-52.5,-53,-53,-53
