-0.016952,-0.012651,-0.010745,-0.011802,-0.0094758,-0.010663,-0.010267,-0.01007,-0.014327,-0.012911,-0.012487,-0.011223,-0.0083808,-0.0080155,-0.0074347
-0.017717,-0.012651,-0.012412,-0.01268,-0.0091854,-0.009951,-0.010267,-0.0097957,-0.014613,-0.012448,-0.012487,-0.0099584,-0.0088545,-0.0077509,-0.0082272
-0.017717,-0.014946,-0.01461,-0.012317,-0.0097926,-0.009951,-0.010698,-0.0084329,-0.011642,-0.012329,-0.012909,-0.0079431,-0.0088545,-0.0074334,-0.0082272
-0.018615,-0.017083,-0.015404,-0.010938,-0.0097926,-0.0098982,-0.011059,-0.0083697,-0.010109,-0.012541,-0.014573,-0.0096466,-0.010828,-0.0074334,-0.0079714
-0.019872,-0.016846,-0.013154,-0.010745,-0.010797,-0.0096342,-0.011103,-0.010267,-0.010096,-0.014053,-0.013246,-0.012154,-0.011223,-0.0079071,-0.0079891
-0.018256,-0.017558,-0.012651,-0.0113,-0.012744,-0.009159,-0.009951,-0.010267,-0.0099907,-0.014518,-0.012566,-0.012487,-0.010801,-0.0088545,-0.0079538
-0.01666,-0.017717,-0.013416,-0.014345,-0.012553,-0.0096606,-0.009951,-0.010505,-0.008939,-0.013175,-0.012329,-0.012487,-0.0080221,-0.0088545,-0.0074334
-0.016449,-0.018016,-0.017163,-0.015139,-0.011326,-0.0097926,-0.0099334,-0.010953,-0.0079058,-0.010109,-0.012329,-0.014446,-0.0089705,-0.010039,-0.0074334
-0.016325,-0.019932,-0.016925,-0.014159,-0.010745,-0.010128,-0.0097574,-0.01127,-0.0099512,-0.010109,-0.013598,-0.013688,-0.011486,-0.011223,-0.0075913
-0.015523,-0.018794,-0.017242,-0.012651,-0.010745,-0.012451,-0.0093174,-0.010188,-0.010267,-0.01003,-0.014423,-0.012685,-0.012487,-0.011223,-0.0086966
-0.015893,-0.017083,-0.017717,-0.012651,-0.013612,-0.012617,-0.0093966,-0.009951,-0.010347,-0.0094451,-0.014165,-0.012369,-0.012487,-0.0086939,-0.0088545
-0.016511,-0.016449,-0.017717,-0.01645,-0.014874,-0.011908,-0.0097926,-0.009951,-0.010848,-0.0079269,-0.01062,-0.012329,-0.013751,-0.0084568,-0.0092492
-0.017437,-0.016449,-0.019513,-0.017004,-0.015077,-0.010745,-0.0097926,-0.0098454,-0.011164,-0.0093186,-0.010109,-0.012964,-0.01413,-0.010485,-0.011223
-0.01756,-0.015708,-0.019333,-0.016952,-0.012651,-0.010745,-0.011802,-0.0094758,-0.010663,-0.010267,-0.01007,-0.014327,-0.012911,-0.012487,-0.011223
-0.016139,-0.015708,-0.017685,-0.017717,-0.012651,-0.012412,-0.01268,-0.0091854,-0.009951,-0.010267,-0.0097957,-0.014613,-0.012448,-0.012487,-0.0099584
-0.013708,-0.016264,-0.016449,-0.017717,-0.014946,-0.01461,-0.012317,-0.0097926,-0.009951,-0.010698,-0.0084329,-0.011642,-0.012329,-0.012909,-0.0079431
-0.012544,-0.01719,-0.016449,-0.018615,-0.017083,-0.015404,-0.010938,-0.0097926,-0.0098982,-0.011059,-0.0083697,-0.010109,-0.012541,-0.014573,-0.0096466
-0.01385,-0.01756,-0.016078,-0.019872,-0.016846,-0.013154,-0.010745,-0.010797,-0.0096342,-0.011103,-0.010267,-0.010096,-0.014053,-0.013246,-0.012154
-0.014402,-0.017086,-0.015523,-0.018256,-0.017558,-0.012651,-0.0113,-0.012744,-0.009159,-0.009951,-0.010267,-0.0099907,-0.014518,-0.012566,-0.012487
-0.014543,-0.014213,-0.016078,-0.01666,-0.017717,-0.013416,-0.014345,-0.012553,-0.0096606,-0.009951,-0.010505,-0.008939,-0.013175,-0.012329,-0.012487
-0.015547,-0.012697,-0.016819,-0.016449,-0.018016,-0.017163,-0.015139,-0.011326,-0.0097926,-0.0099334,-0.010953,-0.0079058,-0.010109,-0.012329,-0.014446
-0.015856,-0.013297,-0.01756,-0.016325,-0.019932,-0.016925,-0.014159,-0.010745,-0.010128,-0.0097574,-0.01127,-0.0099512,-0.010109,-0.013598,-0.013688
-0.015719,-0.014402,-0.01756,-0.015523,-0.018794,-0.017242,-0.012651,-0.010745,-0.012451,-0.0093174,-0.010188,-0.010267,-0.01003,-0.014423,-0.012685
-0.015193,-0.014402,-0.015023,-0.015893,-0.017083,-0.017717,-0.012651,-0.013612,-0.012617,-0.0093966,-0.009951,-0.010347,-0.0094451,-0.014165,-0.012369
-0.015193,-0.015245,-0.013202,-0.016511,-0.016449,-0.017717,-0.01645,-0.014874,-0.011908,-0.0097926,-0.009951,-0.010848,-0.0079269,-0.01062,-0.012329
-0.015561,-0.015793,-0.012744,-0.017437,-0.016449,-0.019513,-0.017004,-0.015077,-0.010745,-0.0097926,-0.0098454,-0.011164,-0.0093186,-0.010109,-0.012964
-0.016709,-0.015874,-0.014218,-0.01756,-0.015708,-0.019333,-0.016952,-0.012651,-0.010745,-0.011802,-0.0094758,-0.010663,-0.010267,-0.01007,-0.014327
-0.017941,-0.01528,-0.014402,-0.016139,-0.015708,-0.017685,-0.017717,-0.012651,-0.012412,-0.01268,-0.0091854,-0.009951,-0.010267,-0.0097957,-0.014613
-0.017826,-0.015193,-0.014824,-0.013708,-0.016264,-0.016449,-0.017717,-0.014946,-0.01461,-0.012317,-0.0097926,-0.009951,-0.010698,-0.0084329,-0.011642
-0.017562,-0.015315,-0.01573,-0.012544,-0.01719,-0.016449,-0.018615,-0.017083,-0.015404,-0.010938,-0.0097926,-0.0098982,-0.011059,-0.0083697,-0.010109
-0.017562,-0.016312,-0.01592,-0.01385,-0.01756,-0.016078,-0.019872,-0.016846,-0.013154,-0.010745,-0.010797,-0.0096342,-0.011103,-0.010267,-0.010096
-0.017351,-0.017531,-0.015456,-0.014402,-0.017086,-0.015523,-0.018256,-0.017558,-0.012651,-0.0113,-0.012744,-0.009159,-0.009951,-0.010267,-0.0099907
-0.017182,-0.018089,-0.015193,-0.014543,-0.014213,-0.016078,-0.01666,-0.017717,-0.013416,-0.014345,-0.012553,-0.0096606,-0.009951,-0.010505,-0.008939
-0.016762,-0.017562,-0.015193,-0.015547,-0.012697,-0.016819,-0.016449,-0.018016,-0.017163,-0.015139,-0.011326,-0.0097926,-0.0099334,-0.010953,-0.0079058
-0.014408,-0.017562,-0.01593,-0.015856,-0.013297,-0.01756,-0.016325,-0.019932,-0.016925,-0.014159,-0.010745,-0.010128,-0.0097574,-0.01127,-0.0099512
-0.014074,-0.017456,-0.01712,-0.015719,-0.014402,-0.01756,-0.015523,-0.018794,-0.017242,-0.012651,-0.010745,-0.012451,-0.0093174,-0.010188,-0.010267
-0.014179,-0.017213,-0.018127,-0.015193,-0.014402,-0.015023,-0.015893,-0.017083,-0.017717,-0.012651,-0.013612,-0.012617,-0.0093966,-0.009951,-0.010347
-0.0142,-0.017118,-0.01765,-0.015193,-0.015245,-0.013202,-0.016511,-0.016449,-0.017717,-0.01645,-0.014874,-0.011908,-0.0097926,-0.009951,-0.010848
-0.013631,-0.015078,-0.017562,-0.015561,-0.015793,-0.012744,-0.017437,-0.016449,-0.019513,-0.017004,-0.015077,-0.010745,-0.0097926,-0.0098454,-0.011164
-0.011754,-0.014074,-0.017527,-0.016709,-0.015874,-0.014218,-0.01756,-0.015708,-0.019333,-0.016952,-0.012651,-0.010745,-0.011802,-0.0094758,-0.010663
-0.010911,-0.014109,-0.01727,-0.017941,-0.01528,-0.014402,-0.016139,-0.015708,-0.017685,-0.017717,-0.012651,-0.012412,-0.01268,-0.0091854,-0.009951
-0.011227,-0.014291,-0.01715,-0.017826,-0.015193,-0.014824,-0.013708,-0.016264,-0.016449,-0.017717,-0.014946,-0.01461,-0.012317,-0.0097926,-0.009951
-0.012572,-0.013821,-0.016082,-0.017562,-0.015315,-0.01573,-0.012544,-0.01719,-0.016449,-0.018615,-0.017083,-0.015404,-0.010938,-0.0097926,-0.0098982
-0.01186,-0.012597,-0.014074,-0.017562,-0.016312,-0.01592,-0.01385,-0.01756,-0.016078,-0.019872,-0.016846,-0.013154,-0.010745,-0.010797,-0.0096342
-0.01004,-0.010911,-0.014074,-0.017351,-0.017531,-0.015456,-0.014402,-0.017086,-0.015523,-0.018256,-0.017558,-0.012651,-0.0113,-0.012744,-0.009159
-0.0086953,-0.010911,-0.014284,-0.017182,-0.018089,-0.015193,-0.014543,-0.014213,-0.016078,-0.01666,-0.017717,-0.013416,-0.014345,-0.012553,-0.0096606
-0.0086953,-0.012414,-0.01401,-0.016762,-0.017562,-0.015193,-0.015547,-0.012697,-0.016819,-0.016449,-0.018016,-0.017163,-0.015139,-0.011326,-0.0097926
-0.0077449,-0.012097,-0.013223,-0.014408,-0.017562,-0.01593,-0.015856,-0.013297,-0.01756,-0.016325,-0.019932,-0.016925,-0.014159,-0.010745,-0.010128
-0.008822,-0.011016,-0.011192,-0.014074,-0.017456,-0.01712,-0.015719,-0.014402,-0.01756,-0.015523,-0.018794,-0.017242,-0.012651,-0.010745,-0.012451
-0.010892,-0.0086953,-0.010911,-0.014179,-0.017213,-0.018127,-0.015193,-0.014402,-0.015023,-0.015893,-0.017083,-0.017717,-0.012651,-0.013612,-0.012617
-0.0080617,-0.0086953,-0.01186,-0.0142,-0.017118,-0.01765,-0.015193,-0.015245,-0.013202,-0.016511,-0.016449,-0.017717,-0.01645,-0.014874,-0.011908
-0.0080617,-0.0083785,-0.012335,-0.013631,-0.015078,-0.017562,-0.015561,-0.015793,-0.012744,-0.017437,-0.016449,-0.019513,-0.017004,-0.015077,-0.010745
-0.0080617,-0.0078083,-0.011623,-0.011754,-0.014074,-0.017527,-0.016709,-0.015874,-0.014218,-0.01756,-0.015708,-0.019333,-0.016952,-0.012651,-0.010745
-0.0082204,-0.01085,-0.0091436,-0.010911,-0.014109,-0.01727,-0.017941,-0.01528,-0.014402,-0.016139,-0.015708,-0.017685,-0.017717,-0.012651,-0.012412
-0.0086964,-0.0086953,-0.0086953,-0.011227,-0.014291,-0.01715,-0.017826,-0.015193,-0.014824,-0.013708,-0.016264,-0.016449,-0.017717,-0.014946,-0.01461
-0.0083261,-0.0080617,-0.0086953,-0.012572,-0.013821,-0.016082,-0.017562,-0.015315,-0.01573,-0.012544,-0.01719,-0.016449,-0.018615,-0.017083,-0.015404
-0.0080617,-0.0080617,-0.0074492,-0.01186,-0.012597,-0.014074,-0.017562,-0.016312,-0.01592,-0.01385,-0.01756,-0.016078,-0.019872,-0.016846,-0.013154
-0.0080617,-0.0081146,-0.0098358,-0.01004,-0.010911,-0.014074,-0.017351,-0.017531,-0.015456,-0.014402,-0.017086,-0.015523,-0.018256,-0.017558,-0.012651
-0.0074617,-0.0085377,-0.0099626,-0.0086953,-0.010911,-0.014284,-0.017182,-0.018089,-0.015193,-0.014543,-0.014213,-0.016078,-0.01666,-0.017717,-0.013416
-0.006791,-0.0085906,-0.0080617,-0.0086953,-0.012414,-0.01401,-0.016762,-0.017562,-0.015193,-0.015547,-0.012697,-0.016819,-0.016449,-0.018016,-0.017163
-0.0063851,-0.0080617,-0.0080617,-0.0077449,-0.012097,-0.013223,-0.014408,-0.017562,-0.01593,-0.015856,-0.013297,-0.01756,-0.016325,-0.019932,-0.016925
-0.0071087,-0.0080617,-0.0080617,-0.008822,-0.011016,-0.011192,-0.014074,-0.017456,-0.01712,-0.015719,-0.014402,-0.01756,-0.015523,-0.018794,-0.017242
