-0.079426,-0.066322,-0.044945,-0.027189,-0.013795,-0.021547,-0.019329,0.011487,0.011399,0.01154,0.012014,0.011222,0.001111,0.0033238,0.0026923
-0.078372,-0.06948,-0.050796,-0.032261,-0.014248,-0.015574,-0.030259,0.012015,0.011382,0.01154,0.012014,0.011222,0.0017165,0.0037453,0.0030081
-0.080901,-0.073032,-0.056896,-0.036857,-0.016676,-0.01351,-0.031617,0.012015,0.011382,0.011355,0.012752,0.011229,0.0052409,0.002955,0.0036712
-0.082903,-0.078321,-0.063843,-0.037438,-0.016676,-0.01351,-0.031392,0.010905,0.0090094,0.010617,0.012752,0.011289,0.0067304,0.0014534,0.0041607
-0.083219,-0.080374,-0.064743,-0.037438,-0.018459,-0.014222,-0.029592,0.0017023,0.009594,0.011171,0.012199,0.011357,0.0085547,0.0010583,0.0033238
-0.083219,-0.080374,-0.065006,-0.040216,-0.023777,-0.014554,-0.025232,-0.010832,0.010816,0.011487,0.011698,0.011909,0.011222,0.001111,0.0033238
-0.083614,-0.078477,-0.067243,-0.046895,-0.02888,-0.013415,-0.01963,-0.023472,0.011751,0.011382,0.01154,0.012014,0.011222,0.001111,0.0033941
-0.083377,-0.079215,-0.070664,-0.052746,-0.033969,-0.015462,-0.014198,-0.031617,0.012015,0.011382,0.01154,0.012137,0.011222,0.0029277,0.003719
-0.082429,-0.081744,-0.074506,-0.059345,-0.037438,-0.016676,-0.01351,-0.031617,0.012015,0.01088,0.010986,0.012937,0.011244,0.0057374,0.0024545
-0.083377,-0.083114,-0.07969,-0.064743,-0.037438,-0.016676,-0.013628,-0.030942,0.0086834,0.0087794,0.010802,0.012568,0.011312,0.0072269,0.0011373
-0.084009,-0.083219,-0.080374,-0.064743,-0.037438,-0.020242,-0.014578,-0.028527,-0.0022642,0.010001,0.011355,0.012023,0.011478,0.0097207,0.0010934
-0.084009,-0.083219,-0.080058,-0.065532,-0.042718,-0.025499,-0.014175,-0.023389,-0.015116,0.011176,0.011434,0.011593,0.012014,0.011222,0.001111
-0.082,-0.083772,-0.078126,-0.068295,-0.048845,-0.03057,-0.013566,-0.017639,-0.027544,0.011927,0.011382,0.01154,0.012014,0.011222,0.001111
-0.081721,-0.083061,-0.080058,-0.071848,-0.054696,-0.035695,-0.016271,-0.01351,-0.031617,0.012015,0.011382,0.01154,0.012383,0.011222,0.0043044
-0.082808,-0.082429,-0.082411,-0.076269,-0.062044,-0.037438,-0.016676,-0.01351,-0.031617,0.012015,0.0098769,0.010678,0.012937,0.011267,0.0062339
-0.080838,-0.083798,-0.083219,-0.080374,-0.064743,-0.037438,-0.01727,-0.013866,-0.030267,0.0053515,0.0091867,0.010986,0.012383,0.011335,0.0077234
-0.078142,-0.084009,-0.083219,-0.080374,-0.064743,-0.038364,-0.022025,-0.014689,-0.027074,-0.0065481,0.010409,0.011461,0.011856,0.011697,0.010721
-0.078142,-0.083674,-0.083351,-0.079426,-0.066322,-0.044945,-0.027189,-0.013795,-0.021547,-0.019329,0.011487,0.011399,0.01154,0.012014,0.011222
-0.076982,-0.081452,-0.083693,-0.078372,-0.06948,-0.050796,-0.032261,-0.014248,-0.015574,-0.030259,0.012015,0.011382,0.01154,0.012014,0.011222
-0.0749,-0.082084,-0.082745,-0.080901,-0.073032,-0.056896,-0.036857,-0.016676,-0.01351,-0.031617,0.012015,0.011382,0.011355,0.012752,0.011229
-0.075611,-0.083171,-0.082745,-0.082903,-0.078321,-0.063843,-0.037438,-0.016676,-0.01351,-0.031392,0.010905,0.0090094,0.010617,0.012752,0.011289
-0.076771,-0.07904,-0.084009,-0.083219,-0.080374,-0.064743,-0.037438,-0.018459,-0.014222,-0.029592,0.0017023,0.009594,0.011171,0.012199,0.011357
-0.078142,-0.078142,-0.084009,-0.083219,-0.080374,-0.065006,-0.040216,-0.023777,-0.014554,-0.025232,-0.010832,0.010816,0.011487,0.011698,0.011909
-0.078142,-0.078142,-0.083005,-0.083614,-0.078477,-0.067243,-0.046895,-0.02888,-0.013415,-0.01963,-0.023472,0.011751,0.011382,0.01154,0.012014
-0.078142,-0.075822,-0.081359,-0.083377,-0.079215,-0.070664,-0.052746,-0.033969,-0.015462,-0.014198,-0.031617,0.012015,0.011382,0.01154,0.012137
-0.078258,-0.075137,-0.082446,-0.082429,-0.081744,-0.074506,-0.059345,-0.037438,-0.016676,-0.01351,-0.031617,0.012015,0.01088,0.010986,0.012937
-0.079186,-0.075849,-0.082514,-0.083377,-0.083114,-0.07969,-0.064743,-0.037438,-0.016676,-0.013628,-0.030942,0.0086834,0.0087794,0.010802,0.012568
-0.079249,-0.077456,-0.078142,-0.084009,-0.083219,-0.080374,-0.064743,-0.037438,-0.020242,-0.014578,-0.028527,-0.0022642,0.010001,0.011355,0.012023
-0.077562,-0.078142,-0.078142,-0.084009,-0.083219,-0.080058,-0.065532,-0.042718,-0.025499,-0.014175,-0.023389,-0.015116,0.011176,0.011434,0.011593
-0.077351,-0.078142,-0.077755,-0.082,-0.083772,-0.078126,-0.068295,-0.048845,-0.03057,-0.013566,-0.017639,-0.027544,0.011927,0.011382,0.01154
-0.077351,-0.078142,-0.075128,-0.081721,-0.083061,-0.080058,-0.071848,-0.054696,-0.035695,-0.016271,-0.01351,-0.031617,0.012015,0.011382,0.01154
-0.077412,-0.07849,-0.075374,-0.082808,-0.082429,-0.082411,-0.076269,-0.062044,-0.037438,-0.016676,-0.01351,-0.031617,0.012015,0.0098769,0.010678
-0.077905,-0.079534,-0.076235,-0.080838,-0.083798,-0.083219,-0.080374,-0.064743,-0.037438,-0.01727,-0.013866,-0.030267,0.0053515,0.0091867,0.010986
-0.078055,-0.078616,-0.077913,-0.078142,-0.084009,-0.083219,-0.080374,-0.064743,-0.038364,-0.022025,-0.014689,-0.027074,-0.0065481,0.010409,0.011461
-0.075371,-0.077351,-0.078142,-0.078142,-0.083674,-0.083351,-0.079426,-0.066322,-0.044945,-0.027189,-0.013795,-0.021547,-0.019329,0.011487,0.011399
-0.074341,-0.077351,-0.078142,-0.076982,-0.081452,-0.083693,-0.078372,-0.06948,-0.050796,-0.032261,-0.014248,-0.015574,-0.030259,0.012015,0.011382
-0.074341,-0.077351,-0.078142,-0.0749,-0.082084,-0.082745,-0.080901,-0.073032,-0.056896,-0.036857,-0.016676,-0.01351,-0.031617,0.012015,0.011382
-0.073389,-0.077535,-0.078838,-0.075611,-0.083171,-0.082745,-0.082903,-0.078321,-0.063843,-0.037438,-0.016676,-0.01351,-0.031392,0.010905,0.0090094
-0.072014,-0.07809,-0.079555,-0.076771,-0.07904,-0.084009,-0.083219,-0.080374,-0.064743,-0.037438,-0.018459,-0.014222,-0.029592,0.0017023,0.009594
-0.070665,-0.07743,-0.077984,-0.078142,-0.078142,-0.084009,-0.083219,-0.080374,-0.065006,-0.040216,-0.023777,-0.014554,-0.025232,-0.010832,0.010816
-0.068761,-0.074684,-0.077351,-0.078142,-0.078142,-0.083005,-0.083614,-0.078477,-0.067243,-0.046895,-0.02888,-0.013415,-0.01963,-0.023472,0.011751
-0.06847,-0.074341,-0.077351,-0.078142,-0.075822,-0.081359,-0.083377,-0.079215,-0.070664,-0.052746,-0.033969,-0.015462,-0.014198,-0.031617,0.012015
-0.06847,-0.074182,-0.077351,-0.078258,-0.075137,-0.082446,-0.082429,-0.081744,-0.074506,-0.059345,-0.037438,-0.016676,-0.01351,-0.031617,0.012015
-0.0672,-0.072922,-0.07772,-0.079186,-0.075849,-0.082514,-0.083377,-0.083114,-0.07969,-0.064743,-0.037438,-0.016676,-0.013628,-0.030942,0.0086834
-0.064722,-0.071564,-0.078275,-0.079249,-0.077456,-0.078142,-0.084009,-0.083219,-0.080374,-0.064743,-0.037438,-0.020242,-0.014578,-0.028527,-0.0022642
-0.061983,-0.070075,-0.0764,-0.077562,-0.078142,-0.078142,-0.084009,-0.083219,-0.080058,-0.065532,-0.042718,-0.025499,-0.014175,-0.023389,-0.015116
-0.059699,-0.06847,-0.074341,-0.077351,-0.078142,-0.077755,-0.082,-0.083772,-0.078126,-0.068295,-0.048845,-0.03057,-0.013566,-0.017639,-0.027544
-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.075128,-0.081721,-0.083061,-0.080058,-0.071848,-0.054696,-0.035695,-0.016271,-0.01351,-0.031617
-0.059417,-0.068259,-0.073865,-0.077412,-0.07849,-0.075374,-0.082808,-0.082429,-0.082411,-0.076269,-0.062044,-0.037438,-0.016676,-0.01351,-0.031617
-0.05764,-0.066469,-0.072463,-0.077905,-0.079534,-0.076235,-0.080838,-0.083798,-0.083219,-0.080374,-0.064743,-0.037438,-0.01727,-0.013866,-0.030267
-0.054747,-0.063801,-0.071115,-0.078055,-0.078616,-0.077913,-0.078142,-0.084009,-0.083219,-0.080374,-0.064743,-0.038364,-0.022025,-0.014689,-0.027074
-0.051747,-0.061111,-0.069343,-0.075371,-0.077351,-0.078142,-0.078142,-0.083674,-0.083351,-0.079426,-0.066322,-0.044945,-0.027189,-0.013795,-0.021547
-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.076982,-0.081452,-0.083693,-0.078372,-0.06948,-0.050796,-0.032261,-0.014248,-0.015574
-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.0749,-0.082084,-0.082745,-0.080901,-0.073032,-0.056896,-0.036857,-0.016676,-0.01351
-0.049443,-0.059127,-0.067835,-0.073389,-0.077535,-0.078838,-0.075611,-0.083171,-0.082745,-0.082903,-0.078321,-0.063843,-0.037438,-0.016676,-0.01351
-0.047862,-0.056699,-0.065643,-0.072014,-0.07809,-0.079555,-0.076771,-0.07904,-0.084009,-0.083219,-0.080374,-0.064743,-0.037438,-0.018459,-0.014222
-0.044484,-0.05377,-0.062879,-0.070665,-0.07743,-0.077984,-0.078142,-0.078142,-0.084009,-0.083219,-0.080374,-0.065006,-0.040216,-0.023777,-0.014554
-0.040952,-0.05063,-0.060264,-0.068761,-0.074684,-0.077351,-0.078142,-0.078142,-0.083005,-0.083614,-0.078477,-0.067243,-0.046895,-0.02888,-0.013415
-0.03753,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.075822,-0.081359,-0.083377,-0.079215,-0.070664,-0.052746,-0.033969,-0.015462
-0.037081,-0.049443,-0.059417,-0.06847,-0.074182,-0.077351,-0.078258,-0.075137,-0.082446,-0.082429,-0.081744,-0.074506,-0.059345,-0.037438,-0.016676
-0.037081,-0.049205,-0.058546,-0.0672,-0.072922,-0.07772,-0.079186,-0.075849,-0.082514,-0.083377,-0.083114,-0.07969,-0.064743,-0.037438,-0.016676
-0.034541,-0.046839,-0.055723,-0.064722,-0.071564,-0.078275,-0.079249,-0.077456,-0.078142,-0.084009,-0.083219,-0.080374,-0.064743,-0.037438,-0.020242
-0.031239,-0.043307,-0.052794,-0.061983,-0.070075,-0.0764,-0.077562,-0.078142,-0.078142,-0.084009,-0.083219,-0.080058,-0.065532,-0.042718,-0.025499
-0.028344,-0.039718,-0.049839,-0.059699,-0.06847,-0.074341,-0.077351,-0.078142,-0.077755,-0.082,-0.083772,-0.078126,-0.068295,-0.048845,-0.03057
-0.026524,-0.037081,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.075128,-0.081721,-0.083061,-0.080058,-0.071848,-0.054696,-0.035695
-0.025968,-0.037081,-0.049443,-0.059417,-0.068259,-0.073865,-0.077412,-0.07849,-0.075374,-0.082808,-0.082429,-0.082411,-0.076269,-0.062044,-0.037438
-0.025968,-0.036657,-0.04873,-0.05764,-0.066469,-0.072463,-0.077905,-0.079534,-0.076235,-0.080838,-0.083798,-0.083219,-0.080374,-0.064743,-0.037438
-0.025442,-0.033355,-0.045662,-0.054747,-0.063801,-0.071115,-0.078055,-0.078616,-0.077913,-0.078142,-0.084009,-0.083219,-0.080374,-0.064743,-0.038364
-0.023626,-0.030223,-0.04213,-0.051747,-0.061111,-0.069343,-0.075371,-0.077351,-0.078142,-0.078142,-0.083674,-0.083351,-0.079426,-0.066322,-0.044945
-0.021337,-0.027635,-0.038428,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.076982,-0.081452,-0.083693,-0.078372,-0.06948,-0.050796
-0.019705,-0.026153,-0.037081,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.0749,-0.082084,-0.082745,-0.080901,-0.073032,-0.056896
-0.019495,-0.025968,-0.037081,-0.049443,-0.059127,-0.067835,-0.073389,-0.077535,-0.078838,-0.075611,-0.083171,-0.082745,-0.082903,-0.078321,-0.063843
-0.019495,-0.025968,-0.035811,-0.047862,-0.056699,-0.065643,-0.072014,-0.07809,-0.079555,-0.076771,-0.07904,-0.084009,-0.083219,-0.080374,-0.064743
-0.019179,-0.024916,-0.032255,-0.044484,-0.05377,-0.062879,-0.070665,-0.07743,-0.077984,-0.078142,-0.078142,-0.084009,-0.083219,-0.080374,-0.065006
-0.018046,-0.022863,-0.029207,-0.040952,-0.05063,-0.060264,-0.068761,-0.074684,-0.077351,-0.078142,-0.078142,-0.083005,-0.083614,-0.078477,-0.067243
-0.016544,-0.020574,-0.02708,-0.03753,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.075822,-0.081359,-0.083377,-0.079215,-0.070664
-0.015122,-0.0196,-0.025968,-0.037081,-0.049443,-0.059417,-0.06847,-0.074182,-0.077351,-0.078258,-0.075137,-0.082446,-0.082429,-0.081744,-0.074506
-0.014279,-0.019495,-0.025968,-0.037081,-0.049205,-0.058546,-0.0672,-0.072922,-0.07772,-0.079186,-0.075849,-0.082514,-0.083377,-0.083114,-0.07969
-0.014279,-0.019495,-0.025793,-0.034541,-0.046839,-0.055723,-0.064722,-0.071564,-0.078275,-0.079249,-0.077456,-0.078142,-0.084009,-0.083219,-0.080374
-0.014173,-0.018862,-0.02431,-0.031239,-0.043307,-0.052794,-0.061983,-0.070075,-0.0764,-0.077562,-0.078142,-0.078142,-0.084009,-0.083219,-0.080058
-0.01341,-0.017545,-0.0221,-0.028344,-0.039718,-0.049839,-0.059699,-0.06847,-0.074341,-0.077351,-0.078142,-0.077755,-0.082,-0.083772,-0.078126
-0.011751,-0.016044,-0.02003,-0.026524,-0.037081,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.075128,-0.081721,-0.083061,-0.080058
-0.010593,-0.0147,-0.01953,-0.025968,-0.037081,-0.049443,-0.059417,-0.068259,-0.073865,-0.077412,-0.07849,-0.075374,-0.082808,-0.082429,-0.082411
-0.010487,-0.014279,-0.019495,-0.025968,-0.036657,-0.04873,-0.05764,-0.066469,-0.072463,-0.077905,-0.079534,-0.076235,-0.080838,-0.083798,-0.083219
-0.010487,-0.014279,-0.019389,-0.025442,-0.033355,-0.045662,-0.054747,-0.063801,-0.071115,-0.078055,-0.078616,-0.077913,-0.078142,-0.084009,-0.083219
-0.0098529,-0.014068,-0.018485,-0.023626,-0.030223,-0.04213,-0.051747,-0.061111,-0.069343,-0.075371,-0.077351,-0.078142,-0.078142,-0.083674,-0.083351
-0.0078866,-0.012857,-0.017045,-0.021337,-0.027635,-0.038428,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.076982,-0.081452,-0.083693
-0.0057934,-0.011198,-0.015569,-0.019705,-0.026153,-0.037081,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.0749,-0.082084,-0.082745
-0.0051749,-0.01054,-0.014419,-0.019495,-0.025968,-0.037081,-0.049443,-0.059127,-0.067835,-0.073389,-0.077535,-0.078838,-0.075611,-0.083171,-0.082745
-0.0052542,-0.010487,-0.014279,-0.019495,-0.025968,-0.035811,-0.047862,-0.056699,-0.065643,-0.072014,-0.07809,-0.079555,-0.076771,-0.07904,-0.084009
-0.0052542,-0.010487,-0.014244,-0.019179,-0.024916,-0.032255,-0.044484,-0.05377,-0.062879,-0.070665,-0.07743,-0.077984,-0.078142,-0.078142,-0.084009
-0.0049643,-0.0092186,-0.013813,-0.018046,-0.022863,-0.029207,-0.040952,-0.05063,-0.060264,-0.068761,-0.074684,-0.077351,-0.078142,-0.078142,-0.083005
-0.0029611,-0.0071888,-0.012304,-0.016544,-0.020574,-0.02708,-0.03753,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.075822,-0.081359
-0.0013005,-0.0053414,-0.010812,-0.015122,-0.0196,-0.025968,-0.037081,-0.049443,-0.059417,-0.06847,-0.074182,-0.077351,-0.078258,-0.075137,-0.082446
0.00075542,-0.0052146,-0.010505,-0.014279,-0.019495,-0.025968,-0.037081,-0.049205,-0.058546,-0.0672,-0.072922,-0.07772,-0.079186,-0.075849,-0.082514
0.0026532,-0.0052542,-0.010487,-0.014279,-0.019495,-0.025793,-0.034541,-0.046839,-0.055723,-0.064722,-0.071564,-0.078275,-0.079249,-0.077456,-0.078142
0.0026532,-0.0052542,-0.010276,-0.014173,-0.018862,-0.02431,-0.031239,-0.043307,-0.052794,-0.061983,-0.070075,-0.0764,-0.077562,-0.078142,-0.078142
0.0029872,-0.0043844,-0.0085631,-0.01341,-0.017545,-0.0221,-0.028344,-0.039718,-0.049839,-0.059699,-0.06847,-0.074341,-0.077351,-0.078142,-0.077755
0.0057686,-0.0024075,-0.0064911,-0.011751,-0.016044,-0.02003,-0.026524,-0.037081,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142,-0.075128
0.0096471,-0.00074698,-0.0051353,-0.010593,-0.0147,-0.01953,-0.025968,-0.037081,-0.049443,-0.059417,-0.068259,-0.073865,-0.077412,-0.07849,-0.075374
0.012886,0.0017043,-0.005241,-0.010487,-0.014279,-0.019495,-0.025968,-0.036657,-0.04873,-0.05764,-0.066469,-0.072463,-0.077905,-0.079534,-0.076235
0.014046,0.0026532,-0.0052542,-0.010487,-0.014279,-0.019389,-0.025442,-0.033355,-0.045662,-0.054747,-0.063801,-0.071115,-0.078055,-0.078616,-0.077913
0.014046,0.0026532,-0.0052542,-0.0098529,-0.014068,-0.018485,-0.023626,-0.030223,-0.04213,-0.051747,-0.061111,-0.069343,-0.075371,-0.077351,-0.078142
0.013492,0.0036553,-0.00362,-0.0078866,-0.012857,-0.017045,-0.021337,-0.027635,-0.038428,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142
0.012177,0.0069888,-0.001854,-0.0057934,-0.011198,-0.015569,-0.019705,-0.026153,-0.037081,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351,-0.078142
0.010565,0.010976,-6.1677e-05,-0.0051749,-0.01054,-0.014419,-0.019495,-0.025968,-0.037081,-0.049443,-0.059127,-0.067835,-0.073389,-0.077535,-0.078838
0.006249,0.013466,0.0023369,-0.0052542,-0.010487,-0.014279,-0.019495,-0.025968,-0.035811,-0.047862,-0.056699,-0.065643,-0.072014,-0.07809,-0.079555
0.0056506,0.014046,0.0026532,-0.0052542,-0.010487,-0.014244,-0.019179,-0.024916,-0.032255,-0.044484,-0.05377,-0.062879,-0.070665,-0.07743,-0.077984
0.0056506,0.014046,0.0026532,-0.0049643,-0.0092186,-0.013813,-0.018046,-0.022863,-0.029207,-0.040952,-0.05063,-0.060264,-0.068761,-0.074684,-0.077351
0.0023413,0.012995,0.0046575,-0.0029611,-0.0071888,-0.012304,-0.016544,-0.020574,-0.02708,-0.03753,-0.049443,-0.059417,-0.06847,-0.074341,-0.077351
-0.0026225,0.011797,0.0083179,-0.0013005,-0.0053414,-0.010812,-0.015122,-0.0196,-0.025968,-0.037081,-0.049443,-0.059417,-0.06847,-0.074182,-0.077351
-0.0069366,0.0092411,0.012056,0.00075542,-0.0052146,-0.010505,-0.014279,-0.019495,-0.025968,-0.037081,-0.049205,-0.058546,-0.0672,-0.072922,-0.07772
-0.0099512,0.0056506,0.013853,0.0026532,-0.0052542,-0.010487,-0.014279,-0.019495,-0.025793,-0.034541,-0.046839,-0.055723,-0.064722,-0.071564,-0.078275
-0.011961,0.0056506,0.014046,0.0026532,-0.0052542,-0.010276,-0.014173,-0.018862,-0.02431,-0.031239,-0.043307,-0.052794,-0.061983,-0.070075,-0.0764
-0.011961,0.005099,0.013861,0.0029872,-0.0043844,-0.0085631,-0.01341,-0.017545,-0.0221,-0.028344,-0.039718,-0.049839,-0.059699,-0.06847,-0.074341
-0.010627,0.00068671,0.012557,0.0057686,-0.0024075,-0.0064911,-0.011751,-0.016044,-0.02003,-0.026524,-0.037081,-0.049443,-0.059417,-0.06847,-0.074341
-0.0066241,-0.0042771,0.011416,0.0096471,-0.00074698,-0.0051353,-0.010593,-0.0147,-0.01953,-0.025968,-0.037081,-0.049443,-0.059417,-0.068259,-0.073865
-0.00092195,-0.0079415,0.0074458,0.012886,0.0017043,-0.005241,-0.010487,-0.014279,-0.019495,-0.025968,-0.036657,-0.04873,-0.05764,-0.066469,-0.072463
0.0020165,-0.010956,0.0056506,0.014046,0.0026532,-0.0052542,-0.010487,-0.014279,-0.019389,-0.025442,-0.033355,-0.045662,-0.054747,-0.063801,-0.071115
0.0041343,-0.011961,0.0056506,0.014046,0.0026532,-0.0052542,-0.0098529,-0.014068,-0.018485,-0.023626,-0.030223,-0.04213,-0.051747,-0.061111,-0.069343
0.004399,-0.011961,0.0039959,0.013492,0.0036553,-0.00362,-0.0078866,-0.012857,-0.017045,-0.021337,-0.027635,-0.038428,-0.049443,-0.059417,-0.06847
0.0030797,-0.0092925,-0.0009679,0.012177,0.0069888,-0.001854,-0.0057934,-0.011198,-0.015569,-0.019705,-0.026153,-0.037081,-0.049443,-0.059417,-0.06847
0.0011007,-0.004914,-0.0057152,0.010565,0.010976,-6.1677e-05,-0.0051749,-0.01054,-0.014419,-0.019495,-0.025968,-0.037081,-0.049443,-0.059127,-0.067835
