-52.5,-49,-48.5,-49,-52.5,-58,-52,-48.5,-48.5,-49,-53,-59,-51,-48.5,-49
-54,-49,-48,-48.5,-51.5,-58,-53,-49,-48.5,-48.5,-52,-58.5,-51.5,-48.5,-49
-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5,-49.5,-48.5,-48.5,-51,-58.5,-53,-49,-49
-57,-50,-48,-48.5,-50,-56.5,-56,-50,-48.5,-48.5,-50.5,-57.5,-55,-49.5,-49
-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5,-50,-48.5,-48.5,-50,-56.5,-57,-50,-49
-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5,-51,-48.5,-48.5,-49,-55,-58.5,-50.5,-49
-58.5,-52.5,-49,-48.5,-49,-52.5,-58,-52,-48.5,-48.5,-49,-53,-59,-51,-48.5
-58.5,-54,-49,-48,-48.5,-51.5,-58,-53,-49,-48.5,-48.5,-52,-58.5,-51.5,-48.5
-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5,-49.5,-48.5,-48.5,-51,-58.5,-53,-49
-56,-57,-50,-48,-48.5,-50,-56.5,-56,-50,-48.5,-48.5,-50.5,-57.5,-55,-49.5
-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5,-50,-48.5,-48.5,-50,-56.5,-57,-50
-53,-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5,-51,-48.5,-48.5,-49,-55,-58.5,-50.5
-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5,-58,-52,-48.5,-48.5,-49,-53,-59,-51
-50.5,-58.5,-54,-49,-48,-48.5,-51.5,-58,-53,-49,-48.5,-48.5,-52,-58.5,-51.5
-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5,-49.5,-48.5,-48.5,-51,-58.5,-53
-49.5,-56,-57,-50,-48,-48.5,-50,-56.5,-56,-50,-48.5,-48.5,-50.5,-57.5,-55
-49,-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5,-50,-48.5,-48.5,-50,-56.5,-57
-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5,-51,-48.5,-48.5,-49,-55,-58.5
-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5,-58,-52,-48.5,-48.5,-49,-53,-59
-48.5,-50.5,-58.5,-54,-49,-48,-48.5,-51.5,-58,-53,-49,-48.5,-48.5,-52,-58.5
-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5,-49.5,-48.5,-48.5,-51,-58.5
-48.5,-49.5,-56,-57,-50,-48,-48.5,-50,-56.5,-56,-50,-48.5,-48.5,-50.5,-57.5
-49,-49,-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5,-50,-48.5,-48.5,-50,-56.5
-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5,-51,-48.5,-48.5,-49,-55
-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5,-58,-52,-48.5,-48.5,-49,-53
-48.5,-48.5,-50.5,-58.5,-54,-49,-48,-48.5,-51.5,-58,-53,-49,-48.5,-48.5,-52
-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5,-49.5,-48.5,-48.5,-51
-48.5,-48.5,-49.5,-56,-57,-50,-48,-48.5,-50,-56.5,-56,-50,-48.5,-48.5,-50.5
-48.5,-49,-49,-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5,-50,-48.5,-48.5,-50
-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5,-51,-48.5,-48.5,-49
-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5,-58,-52,-48.5,-48.5,-49
-49,-48.5,-48.5,-50.5,-58.5,-54,-49,-48,-48.5,-51.5,-58,-53,-49,-48.5,-48.5
-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5,-49.5,-48.5,-48.5
-50,-48.5,-48.5,-49.5,-56,-57,-50,-48,-48.5,-50,-56.5,-56,-50,-48.5,-48.5
-50.5,-48.5,-49,-49,-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5,-50,-48.5,-48.5
-51,-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5,-51,-48.5,-48.5
-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5,-58,-52,-48.5,-48.5
-54,-49,-48.5,-48.5,-50.5,-58.5,-54,-49,-48,-48.5,-51.5,-58,-53,-49,-48.5
-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5,-49.5,-48.5
-57,-50,-48.5,-48.5,-49.5,-56,-57,-50,-48,-48.5,-50,-56.5,-56,-50,-48.5
-58.5,-50.5,-48.5,-49,-49,-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5,-50,-48.5
-59.5,-51,-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5,-51,-48.5
-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5,-58,-52,-48.5
-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5,-54,-49,-48,-48.5,-51.5,-58,-53,-49
-58,-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5,-49.5
-57,-57,-50,-48.5,-48.5,-49.5,-56,-57,-50,-48,-48.5,-50,-56.5,-56,-50
-55.5,-58.5,-50.5,-48.5,-49,-49,-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5,-50
-54,-59.5,-51,-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5,-51
-52.5,-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5,-58,-52
-51,-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5,-54,-49,-48,-48.5,-51.5,-58,-53
-50,-58,-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5,-54.5
-49.5,-57,-57,-50,-48.5,-48.5,-49.5,-56,-57,-50,-48,-48.5,-50,-56.5,-56
-49.5,-55.5,-58.5,-50.5,-48.5,-49,-49,-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5,-57.5
-49,-54,-59.5,-51,-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49,-54,-58.5
-48.5,-52.5,-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5,-58
-48.5,-51,-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5,-54,-49,-48,-48.5,-51.5,-58
-48.5,-50,-58,-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5,-57.5
-48.5,-49.5,-57,-57,-50,-48.5,-48.5,-49.5,-56,-57,-50,-48,-48.5,-50,-56.5
-48.5,-49.5,-55.5,-58.5,-50.5,-48.5,-49,-49,-54.5,-58,-50.5,-48,-48.5,-49.5,-55.5
-48.5,-49,-54,-59.5,-51,-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49,-54
-48.5,-48.5,-52.5,-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49,-52.5
-48,-48.5,-51,-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5,-54,-49,-48,-48.5,-51.5
-48.5,-48.5,-50,-58,-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5,-50.5
-48.5,-48.5,-49.5,-57,-57,-50,-48.5,-48.5,-49.5,-56,-57,-50,-48,-48.5,-50
-48.5,-48.5,-49.5,-55.5,-58.5,-50.5,-48.5,-49,-49,-54.5,-58,-50.5,-48,-48.5,-49.5
-48.5,-48.5,-49,-54,-59.5,-51,-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5,-49
-48.5,-48.5,-48.5,-52.5,-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5,-49
-49,-48,-48.5,-51,-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5,-54,-49,-48,-48.5
-49,-48.5,-48.5,-50,-58,-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48,-48.5
-49.5,-48.5,-48.5,-49.5,-57,-57,-50,-48.5,-48.5,-49.5,-56,-57,-50,-48,-48.5
-50,-48.5,-48.5,-49.5,-55.5,-58.5,-50.5,-48.5,-49,-49,-54.5,-58,-50.5,-48,-48.5
-50.5,-48.5,-48.5,-49,-54,-59.5,-51,-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5,-48.5
-51.5,-48.5,-48.5,-48.5,-52.5,-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49,-48.5
-53.5,-49,-48,-48.5,-51,-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5,-54,-49,-48
-55,-49,-48.5,-48.5,-50,-58,-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5,-48
-55.5,-49.5,-48.5,-48.5,-49.5,-57,-57,-50,-48.5,-48.5,-49.5,-56,-57,-50,-48
-56.5,-50,-48.5,-48.5,-49.5,-55.5,-58.5,-50.5,-48.5,-49,-49,-54.5,-58,-50.5,-48
-57,-50.5,-48.5,-48.5,-49,-54,-59.5,-51,-49,-48.5,-48.5,-53,-58.5,-51.5,-48.5
-57,-51.5,-48.5,-48.5,-48.5,-52.5,-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5,-49
-55.5,-53.5,-49,-48,-48.5,-51,-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5,-54,-49
-54,-55,-49,-48.5,-48.5,-50,-58,-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5,-49.5
-52,-55.5,-49.5,-48.5,-48.5,-49.5,-57,-57,-50,-48.5,-48.5,-49.5,-56,-57,-50
-51,-56.5,-50,-48.5,-48.5,-49.5,-55.5,-58.5,-50.5,-48.5,-49,-49,-54.5,-58,-50.5
-50,-57,-50.5,-48.5,-48.5,-49,-54,-59.5,-51,-49,-48.5,-48.5,-53,-58.5,-51.5
-49.5,-57,-51.5,-48.5,-48.5,-48.5,-52.5,-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5,-52.5
-49.5,-55.5,-53.5,-49,-48,-48.5,-51,-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5,-54
-49,-54,-55,-49,-48.5,-48.5,-50,-58,-56,-49.5,-48.5,-48.5,-50,-57.5,-55.5
-49,-52,-55.5,-49.5,-48.5,-48.5,-49.5,-57,-57,-50,-48.5,-48.5,-49.5,-56,-57
-49,-51,-56.5,-50,-48.5,-48.5,-49.5,-55.5,-58.5,-50.5,-48.5,-49,-49,-54.5,-58
-48.5,-50,-57,-50.5,-48.5,-48.5,-49,-54,-59.5,-51,-49,-48.5,-48.5,-53,-58.5
-48.5,-49.5,-57,-51.5,-48.5,-48.5,-48.5,-52.5,-59.5,-52,-49,-48.5,-48.5,-51.5,-58.5
-48.5,-49.5,-55.5,-53.5,-49,-48,-48.5,-51,-59.5,-54,-49,-48.5,-48.5,-50.5,-58.5
-48.5,-49,-54,-55,-49,-48.5,-48.5,-50,-58,-56,-49.5,-48.5,-48.5,-50,-57.5
-49,-49,-52,-55.5,-49.5,-48.5,-48.5,-49.5,-57,-57,-50,-48.5,-48.5,-49.5,-56
