-60.5,-61,-60,-60.5,-59,-57.5,-54,-51,-49.5,-49,-48.5,-49,-49,-49,-48.5
-61,-60.5,-60,-60.5,-59.5,-58,-55,-52,-50,-49,-49,-49,-49,-49,-48.5
-61,-60.5,-60,-59.5,-59.5,-58.5,-56,-52.5,-50.5,-49.5,-49,-49,-49,-48.5,-49
-61,-60,-60.5,-60,-60,-58.5,-57,-53.5,-50.5,-49.5,-49,-48.5,-49,-49,-49
-61,-60.5,-61,-60,-60.5,-59,-57.5,-54,-51,-49.5,-49,-48.5,-49,-49,-49
-61,-61,-60.5,-60,-60.5,-59.5,-58,-55,-52,-50,-49,-49,-49,-49,-49
-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-56,-52.5,-50.5,-49.5,-49,-49,-49,-48.5
-60.5,-61,-60,-60.5,-60,-60,-58.5,-57,-53.5,-50.5,-49.5,-49,-48.5,-49,-49
-61,-61,-60.5,-61,-60,-60.5,-59,-57.5,-54,-51,-49.5,-49,-48.5,-49,-49
-60.5,-61,-61,-60.5,-60,-60.5,-59.5,-58,-55,-52,-50,-49,-49,-49,-49
-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-56,-52.5,-50.5,-49.5,-49,-49,-49
-60.5,-60.5,-61,-60,-60.5,-60,-60,-58.5,-57,-53.5,-50.5,-49.5,-49,-48.5,-49
-60.5,-61,-61,-60.5,-61,-60,-60.5,-59,-57.5,-54,-51,-49.5,-49,-48.5,-49
-59.5,-60.5,-61,-61,-60.5,-60,-60.5,-59.5,-58,-55,-52,-50,-49,-49,-49
-60,-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-56,-52.5,-50.5,-49.5,-49,-49
-60,-60.5,-60.5,-61,-60,-60.5,-60,-60,-58.5,-57,-53.5,-50.5,-49.5,-49,-48.5
-59.5,-60.5,-61,-61,-60.5,-61,-60,-60.5,-59,-57.5,-54,-51,-49.5,-49,-48.5
-59,-59.5,-60.5,-61,-61,-60.5,-60,-60.5,-59.5,-58,-55,-52,-50,-49,-49
-58.5,-60,-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-56,-52.5,-50.5,-49.5,-49
-58.5,-60,-60.5,-60.5,-61,-60,-60.5,-60,-60,-58.5,-57,-53.5,-50.5,-49.5,-49
-58.5,-59.5,-60.5,-61,-61,-60.5,-61,-60,-60.5,-59,-57.5,-54,-51,-49.5,-49
-57.5,-59,-59.5,-60.5,-61,-61,-60.5,-60,-60.5,-59.5,-58,-55,-52,-50,-49
-57,-58.5,-60,-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-56,-52.5,-50.5,-49.5
-57,-58.5,-60,-60.5,-60.5,-61,-60,-60.5,-60,-60,-58.5,-57,-53.5,-50.5,-49.5
-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5,-61,-60,-60.5,-59,-57.5,-54,-51,-49.5
-56.5,-57.5,-59,-59.5,-60.5,-61,-61,-60.5,-60,-60.5,-59.5,-58,-55,-52,-50
-56,-57,-58.5,-60,-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-56,-52.5,-50.5
-56,-57,-58.5,-60,-60.5,-60.5,-61,-60,-60.5,-60,-60,-58.5,-57,-53.5,-50.5
-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5,-61,-60,-60.5,-59,-57.5,-54,-51
-55,-56.5,-57.5,-59,-59.5,-60.5,-61,-61,-60.5,-60,-60.5,-59.5,-58,-55,-52
-54.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-56,-52.5
-53.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60,-60.5,-60,-60,-58.5,-57,-53.5
-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5,-61,-60,-60.5,-59,-57.5,-54
-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5,-61,-61,-60.5,-60,-60.5,-59.5,-58,-55
-52,-54.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-56
-52,-53.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60,-60.5,-60,-60,-58.5,-57
-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5,-61,-60,-60.5,-59,-57.5
-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5,-61,-61,-60.5,-60,-60.5,-59.5,-58
-50.5,-52,-54.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5
-50.5,-52,-53.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60,-60.5,-60,-60,-58.5
-50,-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5,-61,-60,-60.5,-59
-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5,-61,-61,-60.5,-60,-60.5,-59.5
-49.5,-50.5,-52,-54.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60.5,-60,-59.5,-59.5
-49.5,-50.5,-52,-53.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60,-60.5,-60,-60
-49,-50,-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5,-61,-60,-60.5
-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5,-61,-61,-60.5,-60,-60.5
-49,-49.5,-50.5,-52,-54.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60.5,-60,-59.5
-49,-49.5,-50.5,-52,-53.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60,-60.5,-60
-49,-49,-50,-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5,-61,-60
-49,-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5,-61,-61,-60.5,-60
-49,-49,-49.5,-50.5,-52,-54.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60.5,-60
-48.5,-49,-49.5,-50.5,-52,-53.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60,-60.5
-48.5,-49,-49,-50,-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5,-61
-48.5,-49,-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5,-61,-61,-60.5
-48.5,-49,-49,-49.5,-50.5,-52,-54.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60.5
-48,-48.5,-49,-49.5,-50.5,-52,-53.5,-56,-57,-58.5,-60,-60.5,-60.5,-61,-60
-48,-48.5,-49,-49,-50,-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61,-60.5
-48,-48.5,-49,-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5,-61,-61
-48,-48.5,-49,-49,-49.5,-50.5,-52,-54.5,-56,-57,-58.5,-60,-60.5,-60.5,-61
-48,-48,-48.5,-49,-49.5,-50.5,-52,-53.5,-56,-57,-58.5,-60,-60.5,-60.5,-61
-48,-48,-48.5,-49,-49,-50,-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61,-61
-48,-48,-48.5,-49,-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5,-61
-48,-48,-48.5,-49,-49,-49.5,-50.5,-52,-54.5,-56,-57,-58.5,-60,-60.5,-60.5
-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-53.5,-56,-57,-58.5,-60,-60.5,-60.5
-48.5,-48,-48,-48.5,-49,-49,-50,-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5,-61
-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5,-60.5
-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52,-54.5,-56,-57,-58.5,-60,-60.5
-48.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-53.5,-56,-57,-58.5,-60,-60.5
-48.5,-48.5,-48,-48,-48.5,-49,-49,-50,-51,-53,-55.5,-56.5,-58.5,-59.5,-60.5
-49,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59,-59.5
-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52,-54.5,-56,-57,-58.5,-60
-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-53.5,-56,-57,-58.5,-60
-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49,-50,-51,-53,-55.5,-56.5,-58.5,-59.5
-50,-49,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5,-59
-50,-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52,-54.5,-56,-57,-58.5
-50,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-53.5,-56,-57,-58.5
-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49,-50,-51,-53,-55.5,-56.5,-58.5
-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52.5,-55,-56.5,-57.5
-51.5,-50,-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52,-54.5,-56,-57
-52,-50,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-53.5,-56,-57
-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49,-50,-51,-53,-55.5,-56.5
-53.5,-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52.5,-55,-56.5
-54,-51.5,-50,-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52,-54.5,-56
-55,-52,-50,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-53.5,-56
-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49,-50,-51,-53,-55.5
-55.5,-53.5,-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52.5,-55
-56,-54,-51.5,-50,-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52,-54.5
-56,-55,-52,-50,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52,-53.5
-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49,-50,-51,-53
-56,-55.5,-53.5,-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52.5
-56.5,-56,-54,-51.5,-50,-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5,-52
-56.5,-56,-55,-52,-50,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5,-52
-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49,-50,-51
-56.5,-56,-55.5,-53.5,-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5
-56.5,-56.5,-56,-54,-51.5,-50,-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5,-50.5
-56.5,-56.5,-56,-55,-52,-50,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49.5,-50.5
-57,-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49,-50
-57,-56.5,-56,-55.5,-53.5,-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49,-49.5
-57,-56.5,-56.5,-56,-54,-51.5,-50,-49.5,-48.5,-48,-48,-48.5,-49,-49,-49.5
-57,-56.5,-56.5,-56,-55,-52,-50,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49.5
-57,-57,-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5,-49,-49
-57.5,-57,-56.5,-56,-55.5,-53.5,-51,-50,-49,-48.5,-48,-48,-48.5,-49,-49
-58,-57,-56.5,-56.5,-56,-54,-51.5,-50,-49.5,-48.5,-48,-48,-48.5,-49,-49
-59,-57,-56.5,-56.5,-56,-55,-52,-50,-49.5,-48.5,-48.5,-48,-48,-48.5,-49
-59.5,-57,-57,-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5,-49
-60.5,-57.5,-57,-56.5,-56,-55.5,-53.5,-51,-50,-49,-48.5,-48,-48,-48.5,-49
-61,-58,-57,-56.5,-56.5,-56,-54,-51.5,-50,-49.5,-48.5,-48,-48,-48.5,-49
-62,-59,-57,-56.5,-56.5,-56,-55,-52,-50,-49.5,-48.5,-48.5,-48,-48,-48.5
-62.5,-59.5,-57,-57,-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48,-48.5
-62.5,-60.5,-57.5,-57,-56.5,-56,-55.5,-53.5,-51,-50,-49,-48.5,-48,-48,-48.5
-62,-61,-58,-57,-56.5,-56.5,-56,-54,-51.5,-50,-49.5,-48.5,-48,-48,-48.5
-61.5,-62,-59,-57,-56.5,-56.5,-56,-55,-52,-50,-49.5,-48.5,-48.5,-48,-48
-62,-62.5,-59.5,-57,-57,-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48,-48
-61.5,-62.5,-60.5,-57.5,-57,-56.5,-56,-55.5,-53.5,-51,-50,-49,-48.5,-48,-48
-61.5,-62,-61,-58,-57,-56.5,-56.5,-56,-54,-51.5,-50,-49.5,-48.5,-48,-48
-61.5,-61.5,-62,-59,-57,-56.5,-56.5,-56,-55,-52,-50,-49.5,-48.5,-48.5,-48
-61.5,-62,-62.5,-59.5,-57,-57,-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5,-48
-61,-61.5,-62.5,-60.5,-57.5,-57,-56.5,-56,-55.5,-53.5,-51,-50,-49,-48.5,-48
-61,-61.5,-62,-61,-58,-57,-56.5,-56.5,-56,-54,-51.5,-50,-49.5,-48.5,-48
-61,-61.5,-61.5,-62,-59,-57,-56.5,-56.5,-56,-55,-52,-50,-49.5,-48.5,-48.5
-60,-61.5,-62,-62.5,-59.5,-57,-57,-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5,-48.5
-59.5,-61,-61.5,-62.5,-60.5,-57.5,-57,-56.5,-56,-55.5,-53.5,-51,-50,-49,-48.5
-59.5,-61,-61.5,-62,-61,-58,-57,-56.5,-56.5,-56,-54,-51.5,-50,-49.5,-48.5
-60,-61,-61.5,-61.5,-62,-59,-57,-56.5,-56.5,-56,-55,-52,-50,-49.5,-48.5
-60,-60,-61.5,-62,-62.5,-59.5,-57,-57,-56.5,-56,-55,-52.5,-50.5,-49.5,-48.5
-59.5,-59.5,-61,-61.5,-62.5,-60.5,-57.5,-57,-56.5,-56,-55.5,-53.5,-51,-50,-49
-59,-59.5,-61,-61.5,-62,-61,-58,-57,-56.5,-56.5,-56,-54,-51.5,-50,-49.5
