1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009,0.014652,6.1797,0.05956,0.56129,4.4901,0.080841,5.9791,4.7074
1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684,5.8018,0.035864,6.168,1.4792,4.4827,0.089824,6.0828,5.5316
1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906,4.6305,0.12671,6.221,2.8148,4.4967,5.8363,6.2351,1.3366
0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084,4.103,0.11342,6.1353,4.728,5.1655,5.019,0.08822,3.7545
0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217,0.22857,0.085833,6.0966,0.38295,6.1563,4.4803,0.10289,5.0734
0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009,0.014652,6.1797,0.05956,0.56129,4.4901,0.080841,5.9791
6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684,5.8018,0.035864,6.168,1.4792,4.4827,0.089824,6.0828
6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906,4.6305,0.12671,6.221,2.8148,4.4967,5.8363,6.2351
6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084,4.103,0.11342,6.1353,4.728,5.1655,5.019,0.08822
0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217,0.22857,0.085833,6.0966,0.38295,6.1563,4.4803,0.10289
0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009,0.014652,6.1797,0.05956,0.56129,4.4901,0.080841
6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684,5.8018,0.035864,6.168,1.4792,4.4827,0.089824
6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906,4.6305,0.12671,6.221,2.8148,4.4967,5.8363
6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084,4.103,0.11342,6.1353,4.728,5.1655,5.019
0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217,0.22857,0.085833,6.0966,0.38295,6.1563,4.4803
0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009,0.014652,6.1797,0.05956,0.56129,4.4901
0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684,5.8018,0.035864,6.168,1.4792,4.4827
0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906,4.6305,0.12671,6.221,2.8148,4.4967
0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084,4.103,0.11342,6.1353,4.728,5.1655
0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217,0.22857,0.085833,6.0966,0.38295,6.1563
0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009,0.014652,6.1797,0.05956,0.56129
6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684,5.8018,0.035864,6.168,1.4792
6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906,4.6305,0.12671,6.221,2.8148
5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084,4.103,0.11342,6.1353,4.728
5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217,0.22857,0.085833,6.0966,0.38295
5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009,0.014652,6.1797,0.05956
5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684,5.8018,0.035864,6.168
5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906,4.6305,0.12671,6.221
5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084,4.103,0.11342,6.1353
5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217,0.22857,0.085833,6.0966
5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009,0.014652,6.1797
5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684,5.8018,0.035864
5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906,4.6305,0.12671
5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084,4.103,0.11342
5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217,0.22857,0.085833
5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009,0.014652
5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684,5.8018
5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906,4.6305
5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084,4.103
5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217,0.22857
5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757,0.14009
5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434,0.022684
5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665,6.0906
5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621,5.7084
4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515,6.2217
4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491,1.9757
4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961,2.1434
4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961,2.0665
4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609,2.0621
4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956,2.2515
4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782,2.9491
4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024,5.4961
4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508,5.4961
4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983,6.2609
4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451,1.9956
4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756,2.0782
4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654,1.9024
5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713,1.8508
0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816,1.7983
1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54,1.7451
0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028,1.7756
5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325,1.9654
4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854,1.9713
4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903,2.9816
4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832,4.54
4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794,0.85028
4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469,0.85325
4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055,5.5854
4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497,0.34903
4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153,1.8832
4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506,1.794
4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806,1.7469
4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205,1.3055
5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23,0.62497
5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345,0.13153
5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995,0.05506
5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049,6.2806
5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333,6.205
5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065,6.23
5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784,0.02345
5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357,0.048995
5.7303,5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979,6.2049
5.6722,5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133,6.0333
5.7549,5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338,6.065
6.174,5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781,0.31784
0.30105,5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966,0.84357
0.35284,5.7303,5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668,0.82979
0.28309,5.6722,5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382,0.77133
0.213,5.7549,5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891,0.69338
0.0422,6.174,5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564,0.47781
5.8243,0.30105,5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726,0.064966
5.5372,0.35284,5.7303,5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969,6.0668
5.5944,0.28309,5.6722,5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927,6.0382
5.484,0.213,5.7549,5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233,5.9891
5.4186,0.0422,6.174,5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376,5.9564
5.8477,5.8243,0.30105,5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988,5.7726
0.80272,5.5372,0.35284,5.7303,5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686,5.4969
1.6129,5.5944,0.28309,5.6722,5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457,5.2927
1.5364,5.484,0.213,5.7549,5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063,5.2233
1.4446,5.4186,0.0422,6.174,5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567,5.1376
1.3864,5.8477,5.8243,0.30105,5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772,5.0988
1.4479,0.80272,5.5372,0.35284,5.7303,5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592,5.1686
1.5356,1.6129,5.5944,0.28309,5.6722,5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257,5.2457
3.0593,1.5364,5.484,0.213,5.7549,5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802,5.3063
5.5482,1.4446,5.4186,0.0422,6.174,5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912,5.2567
0.80026,1.3864,5.8477,5.8243,0.30105,5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298,5.1772
1.2712,1.4479,0.80272,5.5372,0.35284,5.7303,5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919,5.1592
0.1689,1.5356,1.6129,5.5944,0.28309,5.6722,5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469,5.3257
5.3405,3.0593,1.5364,5.484,0.213,5.7549,5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203,5.5802
1.1827,5.5482,1.4446,5.4186,0.0422,6.174,5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035,5.5912
1.4316,0.80026,1.3864,5.8477,5.8243,0.30105,5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704,5.5298
1.3463,1.2712,1.4479,0.80272,5.5372,0.35284,5.7303,5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933,5.4919
1.2604,0.1689,1.5356,1.6129,5.5944,0.28309,5.6722,5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138,5.4469
0.84335,5.3405,3.0593,1.5364,5.484,0.213,5.7549,5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671,5.2203
0.59642,1.1827,5.5482,1.4446,5.4186,0.0422,6.174,5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788,4.9035
0.70672,1.4316,0.80026,1.3864,5.8477,5.8243,0.30105,5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845,4.704
0.6577,1.3463,1.2712,1.4479,0.80272,5.5372,0.35284,5.7303,5.8398,4.3753,4.4805,5.5095,4.5377,4.9957,4.5933
0.5423,1.2604,0.1689,1.5356,1.6129,5.5944,0.28309,5.6722,5.7486,4.8813,4.5158,4.6137,5.0509,4.9164,4.5138
0.6835,0.84335,5.3405,3.0593,1.5364,5.484,0.213,5.7549,5.8099,5.6618,4.5024,4.5578,0.55272,4.8175,4.5671
0.96006,0.59642,1.1827,5.5482,1.4446,5.4186,0.0422,6.174,5.9631,5.8984,4.4237,4.5821,1.2214,4.7032,4.7788
0.82135,0.70672,1.4316,0.80026,1.3864,5.8477,5.8243,0.30105,5.8508,5.8687,4.409,4.4923,0.44544,4.6263,4.9845
