-58,-56.5,-56,-56,-55.5
-58,-56.5,-56,-55.5,-55.5
-58.5,-56.5,-56,-56,-55.5
-58.5,-56.5,-56.5,-56,-55.5
-58,-57,-56.5,-56,-55.5
-58.5,-57,-56.5,-56,-55.5
-59,-57,-56.5,-56,-55.5
-59,-57,-56.5,-56,-55.5
-59,-57.5,-56.5,-56,-56
-59,-58,-56.5,-56,-56
-59,-58,-56.5,-56,-55.5
-59,-58.5,-56.5,-56,-56
-59,-58.5,-56.5,-56.5,-56
-59.5,-58,-57,-56.5,-56
-59.5,-58.5,-57,-56.5,-56
-59.5,-59,-57,-56.5,-56
-59.5,-59,-57,-56.5,-56
-59.5,-59,-57.5,-56.5,-56
-59.5,-59,-58,-56.5,-56
-59.5,-59,-58,-56.5,-56
-59.5,-59,-58.5,-56.5,-56
-60,-59,-58.5,-56.5,-56.5
-60,-59.5,-58,-57,-56.5
-60,-59.5,-58.5,-57,-56.5
-59.5,-59.5,-59,-57,-56.5
-59,-59.5,-59,-57,-56.5
-59.5,-59.5,-59,-57.5,-56.5
-60,-59.5,-59,-58,-56.5
-60,-59.5,-59,-58,-56.5
-59.5,-59.5,-59,-58.5,-56.5
-59.5,-60,-59,-58.5,-56.5
-59.5,-60,-59.5,-58,-57
-59.5,-60,-59.5,-58.5,-57
-60,-59.5,-59.5,-59,-57
-60,-59,-59.5,-59,-57
-60,-59.5,-59.5,-59,-57.5
-60,-60,-59.5,-59,-58
-60,-60,-59.5,-59,-58
-59.5,-59.5,-59.5,-59,-58.5
-60,-59.5,-60,-59,-58.5
-60,-59.5,-60,-59.5,-58
-60,-59.5,-60,-59.5,-58.5
